GAcceleratorFrequency40 begin
-0.08,9.35,-0.19,2018-03-27 16:36:03.615
-0.08,9.35,-0.27,2018-03-27 16:36:03.637
-0.07,9.36,-0.23,2018-03-27 16:36:03.641
-0.06,9.37,-0.22,2018-03-27 16:36:03.645
-0.08,9.37,-0.23,2018-03-27 16:36:03.661
-0.11,9.37,-0.25,2018-03-27 16:36:03.666
-0.10,9.34,-0.22,2018-03-27 16:36:03.671
-0.06,9.35,-0.22,2018-03-27 16:36:03.708
-0.10,9.34,-0.24,2018-03-27 16:36:03.712
-0.09,9.34,-0.26,2018-03-27 16:36:03.715
-0.06,9.36,-0.26,2018-03-27 16:36:03.719
-0.08,9.35,-0.27,2018-03-27 16:36:03.723
-0.09,9.35,-0.23,2018-03-27 16:36:03.730
-0.10,9.34,-0.24,2018-03-27 16:36:03.762
-0.06,9.34,-0.23,2018-03-27 16:36:03.766
-0.09,9.35,-0.25,2018-03-27 16:36:03.771
-0.07,9.35,-0.23,2018-03-27 16:36:03.776
-0.08,9.36,-0.25,2018-03-27 16:36:03.783
-0.07,9.36,-0.22,2018-03-27 16:36:03.814
-0.09,9.34,-0.26,2018-03-27 16:36:03.817
-0.08,9.35,-0.26,2018-03-27 16:36:03.821
-0.07,9.34,-0.24,2018-03-27 16:36:03.825
-0.09,9.37,-0.22,2018-03-27 16:36:03.845
-0.08,9.37,-0.22,2018-03-27 16:36:03.848
-0.10,9.35,-0.21,2018-03-27 16:36:03.852
-0.07,9.36,-0.24,2018-03-27 16:36:03.868
-0.09,9.35,-0.23,2018-03-27 16:36:03.872
-0.09,9.35,-0.27,2018-03-27 16:36:03.889
-0.09,9.34,-0.25,2018-03-27 16:36:03.892
-0.09,9.36,-0.25,2018-03-27 16:36:03.908
-0.07,9.36,-0.23,2018-03-27 16:36:03.912
-0.09,9.36,-0.28,2018-03-27 16:36:03.926
-0.09,9.38,-0.24,2018-03-27 16:36:03.930
-0.09,9.35,-0.25,2018-03-27 16:36:03.955
-0.08,9.36,-0.21,2018-03-27 16:36:03.960
-0.09,9.35,-0.27,2018-03-27 16:36:03.965
-0.08,9.36,-0.22,2018-03-27 16:36:03.987
-0.10,9.35,-0.27,2018-03-27 16:36:03.991
-0.09,9.34,-0.23,2018-03-27 16:36:03.999
-0.08,9.35,-0.24,2018-03-27 16:36:04.003
-0.07,9.36,-0.23,2018-03-27 16:36:04.040
-0.08,9.38,-0.23,2018-03-27 16:36:04.044
-0.10,9.37,-0.23,2018-03-27 16:36:04.047
-0.09,9.35,-0.22,2018-03-27 16:36:04.051
-0.09,9.36,-0.21,2018-03-27 16:36:04.054
-0.08,9.35,-0.25,2018-03-27 16:36:04.075
-0.08,9.36,-0.21,2018-03-27 16:36:04.080
-0.10,9.35,-0.25,2018-03-27 16:36:04.083
-0.09,9.34,-0.21,2018-03-27 16:36:04.097
-0.09,9.34,-0.26,2018-03-27 16:36:04.101
-0.09,9.34,-0.23,2018-03-27 16:36:04.112
-0.09,9.34,-0.25,2018-03-27 16:36:04.129
-0.08,9.36,-0.22,2018-03-27 16:36:04.132
-0.07,9.35,-0.24,2018-03-27 16:36:04.140
-0.09,9.35,-0.28,2018-03-27 16:36:04.156
-0.08,9.35,-0.25,2018-03-27 16:36:04.161
-0.08,9.34,-0.23,2018-03-27 16:36:04.191
-0.09,9.35,-0.26,2018-03-27 16:36:04.198
-0.11,9.36,-0.24,2018-03-27 16:36:04.210
-0.09,9.34,-0.26,2018-03-27 16:36:04.214
-0.04,9.32,-0.33,2018-03-27 16:36:04.218
-0.11,9.34,0.12,2018-03-27 16:36:04.222
-0.10,9.36,-0.59,2018-03-27 16:36:04.250
-0.08,9.35,-0.05,2018-03-27 16:36:04.255
-0.09,9.34,-0.35,2018-03-27 16:36:04.258
-0.10,9.35,-0.15,2018-03-27 16:36:04.263
-0.07,9.34,-0.26,2018-03-27 16:36:04.287
-0.11,9.34,-0.16,2018-03-27 16:36:04.291
-0.08,9.36,-0.33,2018-03-27 16:36:04.296
-0.08,9.34,-0.23,2018-03-27 16:36:04.319
-0.06,9.36,-0.22,2018-03-27 16:36:04.324
-0.08,9.34,-0.31,2018-03-27 16:36:04.329
-0.08,9.36,-0.23,2018-03-27 16:36:04.339
-0.07,9.36,-0.25,2018-03-27 16:36:04.350
-0.09,9.35,-0.19,2018-03-27 16:36:04.354
-0.09,9.33,-0.27,2018-03-27 16:36:04.388
-0.08,9.34,-0.20,2018-03-27 16:36:04.394
-0.08,9.35,-0.28,2018-03-27 16:36:04.397
-0.09,9.36,-0.20,2018-03-27 16:36:04.402
-0.08,9.34,-0.30,2018-03-27 16:36:04.405
-0.07,9.35,-0.24,2018-03-27 16:36:04.423
-0.08,9.35,-0.25,2018-03-27 16:36:04.428
-0.10,9.34,-0.18,2018-03-27 16:36:04.432
-0.09,9.35,-0.20,2018-03-27 16:36:04.485
-0.09,9.34,-0.22,2018-03-27 16:36:04.488
-0.07,9.35,-0.20,2018-03-27 16:36:04.493
-0.10,9.35,-0.24,2018-03-27 16:36:04.496
-0.08,9.37,-0.24,2018-03-27 16:36:04.500
-0.10,9.34,-0.27,2018-03-27 16:36:04.503
-0.07,9.36,-0.25,2018-03-27 16:36:04.506
-0.08,9.35,-0.26,2018-03-27 16:36:04.512
-0.07,9.35,-0.24,2018-03-27 16:36:04.539
-0.09,9.33,-0.25,2018-03-27 16:36:04.545
-0.07,9.34,-0.21,2018-03-27 16:36:04.548
-0.09,9.36,-0.21,2018-03-27 16:36:04.552
