GyroscopeFrequency40 begin
-0.74,-0.65,-1.66,2018-03-27 16:46:21.615
-0.79,-0.47,-1.56,2018-03-27 16:46:21.618
-0.79,-0.56,-1.58,2018-03-27 16:46:21.628
-1.00,-0.21,-1.89,2018-03-27 16:46:21.642
-1.14,-0.04,-2.01,2018-03-27 16:46:21.654
-0.98,-0.16,-1.96,2018-03-27 16:46:21.659
-1.00,-0.14,-1.89,2018-03-27 16:46:21.668
-0.77,-0.26,-1.93,2018-03-27 16:46:21.686
-0.67,-0.42,-1.84,2018-03-27 16:46:21.691
-0.60,-0.45,-1.61,2018-03-27 16:46:21.699
-0.72,-0.42,-1.87,2018-03-27 16:46:21.707
-0.74,-0.26,-2.26,2018-03-27 16:46:21.718
-0.63,-0.14,-2.20,2018-03-27 16:46:21.734
-0.68,-0.19,-2.26,2018-03-27 16:46:21.738
-1.00,-0.05,-2.43,2018-03-27 16:46:21.750
-0.89,-0.07,-2.31,2018-03-27 16:46:21.757
-0.68,-0.19,-2.12,2018-03-27 16:46:21.770
-0.81,-0.11,-2.05,2018-03-27 16:46:21.784
-0.89,-0.44,-2.08,2018-03-27 16:46:21.788
-0.79,-0.68,-1.93,2018-03-27 16:46:21.804
-1.03,-0.72,-1.79,2018-03-27 16:46:21.812
-1.19,-0.44,-1.86,2018-03-27 16:46:21.826
-1.33,-0.19,-1.61,2018-03-27 16:46:21.831
-1.26,-0.16,-1.80,2018-03-27 16:46:21.842
-1.14,0.05,-2.05,2018-03-27 16:46:21.862
-1.14,0.28,-2.12,2018-03-27 16:46:21.867
-0.77,-0.16,-2.00,2018-03-27 16:46:21.871
-0.61,-0.61,-2.00,2018-03-27 16:46:21.881
-0.61,-0.52,-1.94,2018-03-27 16:46:21.887
-0.70,-0.52,-1.87,2018-03-27 16:46:21.898
-0.82,-0.84,-1.79,2018-03-27 16:46:21.908
-1.00,-0.52,-1.82,2018-03-27 16:46:21.921
-1.03,-0.11,-2.01,2018-03-27 16:46:21.929
-1.09,0.02,-2.22,2018-03-27 16:46:21.938
-0.89,-0.04,-2.26,2018-03-27 16:46:21.953
