GAcceleratorFrequency40 begin
-0.09,9.36,-0.24,2018-03-27 16:38:57.866
-0.09,9.36,-0.24,2018-03-27 16:38:57.869
-0.09,9.36,-0.23,2018-03-27 16:38:57.872
-0.09,9.36,-0.25,2018-03-27 16:38:57.890
-0.07,9.35,-0.22,2018-03-27 16:38:57.895
-0.08,9.34,-0.27,2018-03-27 16:38:57.899
-0.09,9.34,-0.21,2018-03-27 16:38:57.934
-0.09,9.34,-0.24,2018-03-27 16:38:57.938
-0.08,9.35,-0.21,2018-03-27 16:38:57.942
-0.09,9.35,-0.27,2018-03-27 16:38:57.949
-0.09,9.34,-0.22,2018-03-27 16:38:57.955
-0.08,9.35,-0.24,2018-03-27 16:38:57.959
-0.07,9.34,-0.24,2018-03-27 16:38:58.002
-0.08,9.35,-0.25,2018-03-27 16:38:58.006
-0.10,9.35,-0.25,2018-03-27 16:38:58.010
-0.09,9.35,-0.24,2018-03-27 16:38:58.016
-0.09,9.35,-0.21,2018-03-27 16:38:58.019
-0.08,9.36,-0.22,2018-03-27 16:38:58.022
-0.09,9.34,-0.25,2018-03-27 16:38:58.064
-0.08,9.35,-0.23,2018-03-27 16:38:58.068
-0.09,9.34,-0.24,2018-03-27 16:38:58.071
-0.08,9.36,-0.23,2018-03-27 16:38:58.075
-0.10,9.35,-0.25,2018-03-27 16:38:58.087
-0.06,9.35,-0.22,2018-03-27 16:38:58.090
-0.10,9.35,-0.22,2018-03-27 16:38:58.095
-0.08,9.36,-0.21,2018-03-27 16:38:58.103
-0.09,9.33,-0.25,2018-03-27 16:38:58.164
-0.08,9.36,-0.23,2018-03-27 16:38:58.168
-0.08,9.36,-0.22,2018-03-27 16:38:58.171
-0.06,9.35,-0.25,2018-03-27 16:38:58.174
-0.10,9.35,-0.24,2018-03-27 16:38:58.178
-0.10,9.34,-0.20,2018-03-27 16:38:58.181
-0.10,9.35,-0.26,2018-03-27 16:38:58.186
-0.08,9.36,-0.20,2018-03-27 16:38:58.189
-0.10,9.35,-0.27,2018-03-27 16:38:58.192
-0.09,9.35,-0.21,2018-03-27 16:38:58.240
-0.11,9.33,-0.24,2018-03-27 16:38:58.243
-0.08,9.35,-0.25,2018-03-27 16:38:58.248
-0.09,9.35,-0.22,2018-03-27 16:38:58.252
-0.09,9.36,-0.22,2018-03-27 16:38:58.256
-0.11,9.35,-0.25,2018-03-27 16:38:58.259
-0.09,9.35,-0.25,2018-03-27 16:38:58.262
-0.09,9.36,-0.21,2018-03-27 16:38:58.270
-0.09,9.36,-0.26,2018-03-27 16:38:58.304
-0.08,9.35,-0.26,2018-03-27 16:38:58.311
-0.07,9.35,-0.17,2018-03-27 16:38:58.315
-0.09,9.34,-0.28,2018-03-27 16:38:58.319
-0.08,9.36,-0.20,2018-03-27 16:38:58.323
-0.09,9.35,-0.26,2018-03-27 16:38:58.328
-0.09,9.36,-0.19,2018-03-27 16:38:58.366
-0.08,9.34,-0.25,2018-03-27 16:38:58.370
-0.08,9.35,-0.22,2018-03-27 16:38:58.374
-0.07,9.37,-0.25,2018-03-27 16:38:58.379
-0.09,9.34,-0.22,2018-03-27 16:38:58.383
-0.10,9.37,-0.22,2018-03-27 16:38:58.388
-0.10,9.35,-0.25,2018-03-27 16:38:58.444
-0.09,9.34,-0.25,2018-03-27 16:38:58.448
-0.08,9.35,-0.23,2018-03-27 16:38:58.451
0.02,9.32,0.31,2018-03-27 16:38:58.456
-0.20,9.41,-0.97,2018-03-27 16:38:58.460
-0.09,9.35,-0.13,2018-03-27 16:38:58.464
-0.09,9.34,-0.07,2018-03-27 16:38:58.468
-0.09,9.36,-0.33,2018-03-27 16:38:58.472
-0.06,9.36,-0.27,2018-03-27 16:38:58.504
-0.07,9.34,-0.20,2018-03-27 16:38:58.509
-0.08,9.35,-0.19,2018-03-27 16:38:58.513
-0.07,9.35,-0.23,2018-03-27 16:38:58.516
-0.09,9.35,-0.32,2018-03-27 16:38:58.520
-0.06,9.35,-0.19,2018-03-27 16:38:58.561
-0.10,9.34,-0.29,2018-03-27 16:38:58.568
-0.06,9.36,-0.24,2018-03-27 16:38:58.573
-0.11,9.35,-0.30,2018-03-27 16:38:58.579
-0.08,9.36,-0.21,2018-03-27 16:38:58.584
-0.09,9.36,-0.23,2018-03-27 16:38:58.588
-0.08,9.35,-0.23,2018-03-27 16:38:58.595
-0.10,9.34,-0.27,2018-03-27 16:38:58.600
-0.06,9.35,-0.22,2018-03-27 16:38:58.644
-0.11,9.34,-0.24,2018-03-27 16:38:58.648
-0.11,9.35,-0.25,2018-03-27 16:38:58.651
-0.10,9.35,-0.24,2018-03-27 16:38:58.655
-0.07,9.36,-0.24,2018-03-27 16:38:58.661
-0.11,9.34,-0.25,2018-03-27 16:38:58.666
-0.09,9.35,-0.22,2018-03-27 16:38:58.669
-0.07,9.35,-0.23,2018-03-27 16:38:58.756
-0.11,9.33,-0.23,2018-03-27 16:38:58.777
-0.07,9.33,-0.24,2018-03-27 16:38:58.782
-0.11,9.34,-0.27,2018-03-27 16:38:58.786
-0.06,9.35,-0.23,2018-03-27 16:38:58.790
-0.08,9.35,-0.22,2018-03-27 16:38:58.798
-0.09,9.36,-0.23,2018-03-27 16:38:58.803
-0.08,9.35,-0.25,2018-03-27 16:38:58.810
-0.09,9.34,-0.23,2018-03-27 16:38:58.817
-0.09,9.36,-0.22,2018-03-27 16:38:58.825
-0.09,9.36,-0.25,2018-03-27 16:38:58.830
-0.10,9.35,-0.23,2018-03-27 16:38:58.836
-0.09,9.34,-0.25,2018-03-27 16:38:58.844
-0.10,9.35,-0.25,2018-03-27 16:38:58.856
-0.09,9.35,-0.27,2018-03-27 16:38:58.861
-0.10,9.34,-0.25,2018-03-27 16:38:58.870
-0.10,9.33,-0.26,2018-03-27 16:38:58.879
-0.08,9.36,-0.22,2018-03-27 16:38:58.883
-0.09,9.36,-0.27,2018-03-27 16:38:58.887
-0.08,9.36,-0.23,2018-03-27 16:38:58.890
-0.10,9.35,-0.24,2018-03-27 16:38:58.894
-0.09,9.36,-0.22,2018-03-27 16:38:58.897
-0.09,9.35,-0.25,2018-03-27 16:38:58.901
-0.07,9.34,-0.21,2018-03-27 16:38:59.004
-0.09,9.34,-0.24,2018-03-27 16:38:59.009
-0.07,9.34,-0.21,2018-03-27 16:38:59.013
-0.09,9.35,-0.25,2018-03-27 16:38:59.016
-0.10,9.34,-0.23,2018-03-27 16:38:59.020
-0.08,9.35,-0.25,2018-03-27 16:38:59.024
-0.10,9.35,-0.20,2018-03-27 16:38:59.027
-0.09,9.35,-0.21,2018-03-27 16:38:59.030
-0.07,9.35,-0.22,2018-03-27 16:38:59.033
-0.10,9.35,-0.24,2018-03-27 16:38:59.037
-0.08,9.36,-0.23,2018-03-27 16:38:59.041
-0.08,9.34,-0.23,2018-03-27 16:38:59.044
-0.09,9.36,-0.23,2018-03-27 16:38:59.047
-0.08,9.34,-0.28,2018-03-27 16:38:59.051
-0.08,9.35,-0.24,2018-03-27 16:38:59.054
-0.08,9.34,-0.21,2018-03-27 16:38:59.085
-0.08,9.35,-0.24,2018-03-27 16:38:59.088
-0.07,9.36,-0.22,2018-03-27 16:38:59.091
-0.07,9.35,-0.24,2018-03-27 16:38:59.094
-0.10,9.36,-0.26,2018-03-27 16:38:59.098
-0.06,9.35,-0.22,2018-03-27 16:38:59.127
-0.09,9.36,-0.25,2018-03-27 16:38:59.131
-0.07,9.35,-0.22,2018-03-27 16:38:59.136
-0.10,9.35,-0.23,2018-03-27 16:38:59.140
-0.08,9.36,-0.20,2018-03-27 16:38:59.166
-0.10,9.35,-0.23,2018-03-27 16:38:59.172
-0.07,9.35,-0.20,2018-03-27 16:38:59.177
-0.09,9.35,-0.25,2018-03-27 16:38:59.180
-0.08,9.36,-0.21,2018-03-27 16:38:59.203
-0.10,9.35,-0.26,2018-03-27 16:38:59.207
-0.10,9.35,-0.26,2018-03-27 16:38:59.210
-0.11,9.34,-0.25,2018-03-27 16:38:59.226
-0.08,9.35,-0.22,2018-03-27 16:38:59.229
-0.10,9.36,-0.24,2018-03-27 16:38:59.237
-0.07,9.34,-0.21,2018-03-27 16:38:59.249
-0.11,9.34,-0.28,2018-03-27 16:38:59.260
-0.07,9.35,-0.24,2018-03-27 16:38:59.268
-0.11,9.34,-0.22,2018-03-27 16:38:59.279
-0.08,9.36,-0.21,2018-03-27 16:38:59.289
-0.10,9.35,-0.24,2018-03-27 16:38:59.302
