GAcceleratorFrequency40 begin
-0.11,9.34,-0.31,2018-03-27 16:45:09.901
-0.11,9.35,-0.25,2018-03-27 16:45:09.912
-0.14,9.34,-0.29,2018-03-27 16:45:09.917
-0.12,9.35,-0.28,2018-03-27 16:45:09.927
-0.08,9.35,-0.21,2018-03-27 16:45:09.941
-0.12,9.34,-0.31,2018-03-27 16:45:09.946
-0.10,9.33,-0.26,2018-03-27 16:45:09.957
-0.09,9.33,-0.26,2018-03-27 16:45:09.967
-0.08,9.34,-0.26,2018-03-27 16:45:09.977
-0.12,9.34,-0.30,2018-03-27 16:45:09.990
-0.10,9.34,-0.24,2018-03-27 16:45:09.996
-0.11,9.33,-0.24,2018-03-27 16:45:10.007
-0.12,9.35,-0.25,2018-03-27 16:45:10.017
-0.10,9.35,-0.27,2018-03-27 16:45:10.027
-0.11,9.34,-0.27,2018-03-27 16:45:10.040
-0.11,9.34,-0.25,2018-03-27 16:45:10.046
-0.11,9.33,-0.26,2018-03-27 16:45:10.062
-0.11,9.34,-0.26,2018-03-27 16:45:10.068
-0.09,9.32,-0.24,2018-03-27 16:45:10.080
-0.10,9.33,-0.26,2018-03-27 16:45:10.089
-0.11,9.33,-0.28,2018-03-27 16:45:10.099
-0.12,9.34,-0.29,2018-03-27 16:45:10.122
-0.11,9.35,-0.28,2018-03-27 16:45:10.131
-0.10,9.34,-0.30,2018-03-27 16:45:10.141
-0.11,9.34,-0.29,2018-03-27 16:45:10.151
-0.12,9.34,-0.27,2018-03-27 16:45:10.155
-0.11,9.34,-0.29,2018-03-27 16:45:10.160
-0.08,9.34,-0.23,2018-03-27 16:45:10.173
-0.13,9.35,-0.28,2018-03-27 16:45:10.182
-0.09,9.34,-0.24,2018-03-27 16:45:10.188
-0.12,9.33,-0.29,2018-03-27 16:45:10.200
-0.08,9.35,-0.25,2018-03-27 16:45:10.212
-0.12,9.33,-0.28,2018-03-27 16:45:10.218
-0.13,9.35,-0.26,2018-03-27 16:45:10.227
-0.11,9.33,-0.27,2018-03-27 16:45:10.240
-0.11,9.34,-0.26,2018-03-27 16:45:10.247
-0.12,9.34,-0.28,2018-03-27 16:45:10.258
-0.08,9.34,-0.27,2018-03-27 16:45:10.275
-0.11,9.33,-0.28,2018-03-27 16:45:10.279
-0.09,9.33,-0.24,2018-03-27 16:45:10.288
-0.11,9.32,-0.29,2018-03-27 16:45:10.297
-0.09,9.33,-0.24,2018-03-27 16:45:10.308
-0.11,9.33,-0.30,2018-03-27 16:45:10.320
-0.09,9.34,-0.27,2018-03-27 16:45:10.328
-0.11,9.34,-0.28,2018-03-27 16:45:10.338
-0.10,9.33,-0.27,2018-03-27 16:45:10.348
-0.10,9.35,-0.26,2018-03-27 16:45:10.357
-0.11,9.34,-0.28,2018-03-27 16:45:10.370
-0.08,9.34,-0.17,2018-03-27 16:45:10.378
-0.08,9.33,-0.25,2018-03-27 16:45:10.387
