GAcceleratorFrequency40 begin
-0.10,9.33,-0.25,2018-03-27 16:44:44.941
-0.11,9.34,-0.32,2018-03-27 16:44:44.946
-0.12,9.33,-0.27,2018-03-27 16:44:44.953
-0.11,9.34,-0.27,2018-03-27 16:44:44.967
-0.12,9.33,-0.22,2018-03-27 16:44:44.976
-0.11,9.33,-0.27,2018-03-27 16:44:44.983
-0.10,9.34,-0.24,2018-03-27 16:44:44.994
-0.12,9.34,-0.29,2018-03-27 16:44:45.004
-0.10,9.32,-0.25,2018-03-27 16:44:45.013
-0.12,9.33,-0.30,2018-03-27 16:44:45.023
-0.10,9.34,-0.26,2018-03-27 16:44:45.033
-0.12,9.35,-0.30,2018-03-27 16:44:45.043
-0.09,9.34,-0.26,2018-03-27 16:44:45.053
-0.12,9.33,-0.29,2018-03-27 16:44:45.064
-0.10,9.33,-0.26,2018-03-27 16:44:45.079
-0.13,9.33,-0.26,2018-03-27 16:44:45.085
-0.10,9.33,-0.23,2018-03-27 16:44:45.094
-0.13,9.33,-0.25,2018-03-27 16:44:45.103
-0.12,9.34,-0.26,2018-03-27 16:44:45.113
-0.13,9.34,-0.28,2018-03-27 16:44:45.125
-0.10,9.34,-0.26,2018-03-27 16:44:45.134
-0.12,9.32,-0.30,2018-03-27 16:44:45.144
-0.09,9.35,-0.28,2018-03-27 16:44:45.159
-0.12,9.34,-0.27,2018-03-27 16:44:45.163
-0.10,9.34,-0.25,2018-03-27 16:44:45.177
-0.12,9.31,-0.26,2018-03-27 16:44:45.184
-0.09,9.34,-0.24,2018-03-27 16:44:45.194
-0.11,9.33,-0.27,2018-03-27 16:44:45.208
-0.09,9.35,-0.23,2018-03-27 16:44:45.213
-0.08,9.36,-0.27,2018-03-27 16:44:45.223
-0.09,9.34,-0.27,2018-03-27 16:44:45.236
-0.11,9.34,-0.26,2018-03-27 16:44:45.243
-0.11,9.31,-0.27,2018-03-27 16:44:45.253
-0.11,9.34,-0.27,2018-03-27 16:44:45.263
-0.10,9.33,-0.25,2018-03-27 16:44:45.273
-0.11,9.33,-0.28,2018-03-27 16:44:45.284
-0.10,9.34,-0.24,2018-03-27 16:44:45.294
-0.12,9.32,-0.24,2018-03-27 16:44:45.305
-0.11,9.34,-0.26,2018-03-27 16:44:45.314
-0.12,9.33,-0.31,2018-03-27 16:44:45.324
-0.11,9.34,-0.28,2018-03-27 16:44:45.333
-0.12,9.34,-0.29,2018-03-27 16:44:45.343
-0.10,9.37,-0.30,2018-03-27 16:44:45.356
-0.11,9.34,-0.28,2018-03-27 16:44:45.363
-0.09,9.34,-0.27,2018-03-27 16:44:45.375
-0.11,9.34,-0.27,2018-03-27 16:44:45.385
-0.10,9.33,-0.26,2018-03-27 16:44:45.398
-0.10,9.34,-0.23,2018-03-27 16:44:45.406
-0.10,9.35,-0.26,2018-03-27 16:44:45.417
-0.11,9.33,-0.28,2018-03-27 16:44:45.426
-0.07,9.33,-0.08,2018-03-27 16:44:45.434
-0.16,9.34,-0.39,2018-03-27 16:44:45.443
-0.09,9.35,-0.30,2018-03-27 16:44:45.454
-0.13,9.34,-0.20,2018-03-27 16:44:45.463
-0.11,9.35,-0.29,2018-03-27 16:44:45.473
-0.13,9.34,-0.29,2018-03-27 16:44:45.483
-0.09,9.33,-0.18,2018-03-27 16:44:45.495
-0.11,9.33,-0.28,2018-03-27 16:44:45.505
-0.13,9.33,-0.33,2018-03-27 16:44:45.513
-0.13,9.33,-0.27,2018-03-27 16:44:45.535
-0.09,9.36,-0.26,2018-03-27 16:44:45.541
-0.13,9.35,-0.31,2018-03-27 16:44:45.549
-0.10,9.35,-0.28,2018-03-27 16:44:45.558
-0.11,9.33,-0.29,2018-03-27 16:44:45.571
-0.10,9.34,-0.21,2018-03-27 16:44:45.575
-0.10,9.34,-0.26,2018-03-27 16:44:45.588
-0.09,9.35,-0.26,2018-03-27 16:44:45.597
-0.10,9.35,-0.26,2018-03-27 16:44:45.606
-0.11,9.35,-0.24,2018-03-27 16:44:45.631
-0.11,9.34,-0.28,2018-03-27 16:44:45.638
-0.13,9.33,-0.27,2018-03-27 16:44:45.641
-0.10,9.34,-0.27,2018-03-27 16:44:45.653
-0.12,9.33,-0.28,2018-03-27 16:44:45.661
-0.10,9.35,-0.29,2018-03-27 16:44:45.669
-0.10,9.34,-0.23,2018-03-27 16:44:45.677
-0.11,9.34,-0.25,2018-03-27 16:44:45.684
