GAcceleratorFrequency40 begin
-0.09,9.36,-0.26,2018-03-27 16:34:54.088
-0.10,9.34,-0.24,2018-03-27 16:34:54.092
-0.09,9.36,-0.24,2018-03-27 16:34:54.095
-0.07,9.35,-0.22,2018-03-27 16:34:54.101
-0.09,9.36,-0.24,2018-03-27 16:34:54.104
-0.07,9.36,-0.23,2018-03-27 16:34:54.130
-0.08,9.35,-0.28,2018-03-27 16:34:54.137
-0.08,9.34,-0.25,2018-03-27 16:34:54.141
-0.09,9.35,-0.24,2018-03-27 16:34:54.145
-0.10,9.35,-0.27,2018-03-27 16:34:54.157
-0.09,9.35,-0.24,2018-03-27 16:34:54.190
-0.08,9.34,-0.24,2018-03-27 16:34:54.194
-0.08,9.34,-0.26,2018-03-27 16:34:54.200
-0.08,9.34,-0.23,2018-03-27 16:34:54.208
-0.08,9.34,-0.25,2018-03-27 16:34:54.212
-0.07,9.35,-0.21,2018-03-27 16:34:54.218
-0.11,9.35,-0.29,2018-03-27 16:34:54.229
-0.07,9.35,-0.21,2018-03-27 16:34:54.279
-0.11,9.35,-0.28,2018-03-27 16:34:54.291
-0.07,9.36,-0.23,2018-03-27 16:34:54.295
-0.07,9.36,-0.26,2018-03-27 16:34:54.303
-0.08,9.34,-0.24,2018-03-27 16:34:54.308
-0.07,9.36,-0.24,2018-03-27 16:34:54.315
-0.07,9.35,-0.25,2018-03-27 16:34:54.320
-0.07,9.36,-0.24,2018-03-27 16:34:54.324
-0.09,9.35,-0.27,2018-03-27 16:34:54.327
-0.08,9.36,-0.26,2018-03-27 16:34:54.332
-0.07,9.35,-0.22,2018-03-27 16:34:54.336
-0.10,9.36,-0.27,2018-03-27 16:34:54.393
-0.08,9.36,-0.24,2018-03-27 16:34:54.397
-0.07,9.34,-0.22,2018-03-27 16:34:54.402
-0.09,9.36,-0.23,2018-03-27 16:34:54.407
-0.06,9.36,-0.24,2018-03-27 16:34:54.411
-0.08,9.36,-0.23,2018-03-27 16:34:54.421
-0.07,9.35,-0.24,2018-03-27 16:34:54.426
-0.09,9.36,-0.23,2018-03-27 16:34:54.430
-0.08,9.34,-0.26,2018-03-27 16:34:54.438
-0.09,9.35,-0.21,2018-03-27 16:34:54.442
-0.08,9.35,-0.25,2018-03-27 16:34:54.447
-0.08,9.34,-0.26,2018-03-27 16:34:54.534
-0.07,9.35,-0.25,2018-03-27 16:34:54.538
-0.05,9.36,-0.22,2018-03-27 16:34:54.542
-0.10,9.35,-0.29,2018-03-27 16:34:54.547
-0.07,9.35,-0.24,2018-03-27 16:34:54.550
-0.09,9.34,-0.28,2018-03-27 16:34:54.555
-0.06,9.35,-0.23,2018-03-27 16:34:54.560
-0.10,9.34,-0.28,2018-03-27 16:34:54.565
-0.07,9.36,-0.23,2018-03-27 16:34:54.572
-0.09,9.35,-0.27,2018-03-27 16:34:54.577
-0.06,9.36,-0.22,2018-03-27 16:34:54.580
-0.06,9.34,-0.21,2018-03-27 16:34:54.584
-0.07,9.32,-0.32,2018-03-27 16:34:54.588
-0.12,9.35,-0.05,2018-03-27 16:34:54.591
-0.08,9.35,-0.50,2018-03-27 16:34:54.595
-0.11,9.36,-0.08,2018-03-27 16:34:54.649
-0.08,9.36,-0.26,2018-03-27 16:34:54.653
-0.11,9.34,-0.26,2018-03-27 16:34:54.656
-0.08,9.36,-0.20,2018-03-27 16:34:54.660
-0.09,9.34,-0.21,2018-03-27 16:34:54.663
-0.07,9.35,-0.26,2018-03-27 16:34:54.666
-0.09,9.34,-0.29,2018-03-27 16:34:54.669
-0.05,9.35,-0.22,2018-03-27 16:34:54.688
-0.10,9.35,-0.28,2018-03-27 16:34:54.691
-0.07,9.37,-0.23,2018-03-27 16:34:54.695
-0.06,9.36,-0.26,2018-03-27 16:34:54.725
-0.08,9.36,-0.22,2018-03-27 16:34:54.733
-0.10,9.36,-0.21,2018-03-27 16:34:54.740
-0.08,9.35,-0.24,2018-03-27 16:34:54.748
-0.08,9.35,-0.23,2018-03-27 16:34:54.752
-0.07,9.36,-0.25,2018-03-27 16:34:54.755
-0.07,9.36,-0.22,2018-03-27 16:34:54.802
-0.08,9.37,-0.26,2018-03-27 16:34:54.808
-0.08,9.36,-0.23,2018-03-27 16:34:54.815
-0.08,9.35,-0.27,2018-03-27 16:34:54.821
-0.09,9.33,-0.24,2018-03-27 16:34:54.827
-0.09,9.36,-0.26,2018-03-27 16:34:54.837
-0.08,9.37,-0.23,2018-03-27 16:34:54.842
-0.08,9.35,-0.27,2018-03-27 16:34:54.851
-0.08,9.36,-0.21,2018-03-27 16:34:54.856
-0.07,9.36,-0.27,2018-03-27 16:34:54.864
-0.08,9.34,-0.24,2018-03-27 16:34:54.870
-0.08,9.34,-0.28,2018-03-27 16:34:54.880
-0.08,9.35,-0.21,2018-03-27 16:34:54.886
-0.08,9.35,-0.25,2018-03-27 16:34:55.042
-0.06,9.37,-0.23,2018-03-27 16:34:55.046
-0.09,9.37,-0.26,2018-03-27 16:34:55.051
-0.08,9.36,-0.18,2018-03-27 16:34:55.054
-0.10,9.35,-0.25,2018-03-27 16:34:55.057
-0.08,9.34,-0.25,2018-03-27 16:34:55.061
-0.09,9.36,-0.22,2018-03-27 16:34:55.064
-0.09,9.34,-0.26,2018-03-27 16:34:55.067
-0.09,9.36,-0.24,2018-03-27 16:34:55.070
