GAcceleratorFrequency40 begin
-0.08,9.36,-0.23,2018-03-27 16:32:34.887
-0.07,9.36,-0.24,2018-03-27 16:32:34.892
-0.09,9.38,-0.24,2018-03-27 16:32:34.896
-0.07,9.36,-0.27,2018-03-27 16:32:34.900
-0.08,9.36,-0.24,2018-03-27 16:32:34.905
-0.08,9.35,-0.24,2018-03-27 16:32:34.913
-0.08,9.36,-0.25,2018-03-27 16:32:34.948
-0.10,9.34,-0.29,2018-03-27 16:32:34.952
-0.08,9.36,-0.23,2018-03-27 16:32:34.956
-0.07,9.35,-0.24,2018-03-27 16:32:34.961
-0.07,9.37,-0.21,2018-03-27 16:32:34.966
-0.08,9.35,-0.25,2018-03-27 16:32:34.992
-0.08,9.35,-0.22,2018-03-27 16:32:34.996
-0.06,9.37,-0.26,2018-03-27 16:32:35.000
-0.07,9.36,-0.23,2018-03-27 16:32:35.005
-0.07,9.37,-0.21,2018-03-27 16:32:35.011
-0.09,9.34,-0.29,2018-03-27 16:32:35.055
-0.07,9.36,-0.21,2018-03-27 16:32:35.059
-0.09,9.34,-0.24,2018-03-27 16:32:35.062
-0.05,9.34,-0.20,2018-03-27 16:32:35.066
-0.08,9.36,-0.26,2018-03-27 16:32:35.069
-0.07,9.36,-0.25,2018-03-27 16:32:35.073
-0.07,9.37,-0.22,2018-03-27 16:32:35.083
-0.07,9.36,-0.25,2018-03-27 16:32:35.091
-0.07,9.37,-0.26,2018-03-27 16:32:35.125
-0.08,9.36,-0.24,2018-03-27 16:32:35.129
-0.08,9.36,-0.25,2018-03-27 16:32:35.133
-0.09,9.34,-0.21,2018-03-27 16:32:35.137
-0.08,9.36,-0.23,2018-03-27 16:32:35.141
-0.06,9.36,-0.20,2018-03-27 16:32:35.166
-0.08,9.35,-0.25,2018-03-27 16:32:35.172
-0.07,9.35,-0.22,2018-03-27 16:32:35.180
-0.10,9.35,-0.25,2018-03-27 16:32:35.184
-0.09,9.36,-0.26,2018-03-27 16:32:35.205
-0.06,9.36,-0.23,2018-03-27 16:32:35.208
-0.09,9.33,-0.26,2018-03-27 16:32:35.212
-0.06,9.35,-0.26,2018-03-27 16:32:35.220
-0.08,9.36,-0.27,2018-03-27 16:32:35.237
-0.05,9.36,-0.24,2018-03-27 16:32:35.242
-0.07,9.35,-0.24,2018-03-27 16:32:35.266
-0.06,9.35,-0.22,2018-03-27 16:32:35.272
-0.07,9.36,-0.23,2018-03-27 16:32:35.276
-0.06,9.35,-0.21,2018-03-27 16:32:35.280
-0.08,9.35,-0.24,2018-03-27 16:32:35.308
-0.05,9.36,-0.20,2018-03-27 16:32:35.312
-0.10,9.36,-0.24,2018-03-27 16:32:35.316
-0.06,9.35,-0.22,2018-03-27 16:32:35.321
-0.09,9.34,-0.27,2018-03-27 16:32:35.348
-0.06,9.35,-0.22,2018-03-27 16:32:35.354
-0.09,9.34,-0.24,2018-03-27 16:32:35.361
-0.05,9.35,-0.21,2018-03-27 16:32:35.365
-0.06,9.35,-0.23,2018-03-27 16:32:35.388
-0.09,9.35,-0.23,2018-03-27 16:32:35.391
-0.07,9.38,-0.23,2018-03-27 16:32:35.395
-0.09,9.36,-0.25,2018-03-27 16:32:35.405
-0.06,9.36,-0.22,2018-03-27 16:32:35.411
-0.08,9.35,-0.24,2018-03-27 16:32:35.423
-0.07,9.37,-0.23,2018-03-27 16:32:35.434
-0.07,9.35,-0.26,2018-03-27 16:32:35.441
-0.06,9.36,-0.21,2018-03-27 16:32:35.450
-0.10,9.36,-0.24,2018-03-27 16:32:35.463
-0.04,9.37,-0.24,2018-03-27 16:32:35.477
-0.06,9.37,-0.22,2018-03-27 16:32:35.480
-0.08,9.37,-0.27,2018-03-27 16:32:35.490
-0.08,9.36,-0.25,2018-03-27 16:32:35.500
-0.07,9.35,-0.25,2018-03-27 16:32:35.519
-0.06,9.34,-0.23,2018-03-27 16:32:35.524
-0.05,9.35,-0.23,2018-03-27 16:32:35.546
-0.09,9.35,-0.62,2018-03-27 16:32:35.550
-0.04,9.36,0.25,2018-03-27 16:32:35.554
-0.08,9.36,-0.26,2018-03-27 16:32:35.562
-0.09,9.37,-0.28,2018-03-27 16:32:35.578
-0.08,9.35,-0.30,2018-03-27 16:32:35.583
-0.06,9.36,-0.18,2018-03-27 16:32:35.597
-0.11,9.35,-0.22,2018-03-27 16:32:35.603
-0.10,9.37,-0.27,2018-03-27 16:32:35.617
-0.06,9.36,-0.19,2018-03-27 16:32:35.622
-0.09,9.37,-0.34,2018-03-27 16:32:35.638
-0.08,9.36,-0.21,2018-03-27 16:32:35.642
-0.07,9.36,-0.29,2018-03-27 16:32:35.656
-0.06,9.34,-0.23,2018-03-27 16:32:35.678
-0.07,9.35,-0.29,2018-03-27 16:32:35.684
