GAcceleratorFrequency40 begin
-0.10,9.35,-0.27,2018-03-27 16:47:01.988
-0.09,9.35,-0.25,2018-03-27 16:47:02.008
-0.10,9.35,-0.25,2018-03-27 16:47:02.012
-0.10,9.34,-0.25,2018-03-27 16:47:02.017
-0.10,9.33,-0.25,2018-03-27 16:47:02.024
-0.09,9.35,-0.24,2018-03-27 16:47:02.035
-0.10,9.33,-0.25,2018-03-27 16:47:02.054
-0.10,9.34,-0.25,2018-03-27 16:47:02.058
-0.11,9.36,-0.27,2018-03-27 16:47:02.066
-0.09,9.34,-0.24,2018-03-27 16:47:02.074
-0.12,9.35,-0.29,2018-03-27 16:47:02.090
-0.11,9.35,-0.25,2018-03-27 16:47:02.093
-0.12,9.35,-0.26,2018-03-27 16:47:02.106
-0.10,9.35,-0.26,2018-03-27 16:47:02.113
-0.11,9.34,-0.27,2018-03-27 16:47:02.124
-0.08,9.34,-0.26,2018-03-27 16:47:02.141
-0.12,9.34,-0.23,2018-03-27 16:47:02.144
-0.09,9.34,-0.28,2018-03-27 16:47:02.158
-0.09,9.34,-0.26,2018-03-27 16:47:02.164
-0.11,9.33,-0.24,2018-03-27 16:47:02.176
-0.11,9.34,-0.26,2018-03-27 16:47:02.192
-0.11,9.35,-0.23,2018-03-27 16:47:02.198
-0.11,9.33,-0.28,2018-03-27 16:47:02.209
-0.11,9.35,-0.25,2018-03-27 16:47:02.214
-0.11,9.34,-0.25,2018-03-27 16:47:02.224
-0.08,9.34,-0.24,2018-03-27 16:47:02.234
-0.12,9.35,-0.29,2018-03-27 16:47:02.245
-0.09,9.34,-0.25,2018-03-27 16:47:02.255
-0.10,9.34,-0.27,2018-03-27 16:47:02.266
-0.09,9.35,-0.23,2018-03-27 16:47:02.275
-0.09,9.35,-0.23,2018-03-27 16:47:02.288
-0.10,9.35,-0.27,2018-03-27 16:47:02.295
-0.10,9.34,-0.25,2018-03-27 16:47:02.305
-0.10,9.36,-0.28,2018-03-27 16:47:02.314
-0.09,9.33,-0.24,2018-03-27 16:47:02.325
-0.10,9.34,-0.28,2018-03-27 16:47:02.342
-0.10,9.34,-0.24,2018-03-27 16:47:02.348
-0.11,9.33,-0.27,2018-03-27 16:47:02.361
-0.11,9.34,-0.23,2018-03-27 16:47:02.365
-0.10,9.34,-0.25,2018-03-27 16:47:02.374
-0.10,9.34,-0.24,2018-03-27 16:47:02.386
-0.10,9.33,-0.26,2018-03-27 16:47:02.394
-0.10,9.33,-0.26,2018-03-27 16:47:02.404
-0.10,9.33,-0.28,2018-03-27 16:47:02.416
-0.10,9.35,-0.23,2018-03-27 16:47:02.427
-0.12,9.34,-0.27,2018-03-27 16:47:02.438
-0.11,9.33,-0.26,2018-03-27 16:47:02.444
-0.09,9.35,-0.28,2018-03-27 16:47:02.455
-0.09,9.35,-0.27,2018-03-27 16:47:02.466
-0.09,9.34,-0.27,2018-03-27 16:47:02.488
-0.08,9.31,-0.13,2018-03-27 16:47:02.493
-0.11,9.37,-0.47,2018-03-27 16:47:02.499
-0.12,9.34,-0.32,2018-03-27 16:47:02.506
-0.11,9.34,-0.07,2018-03-27 16:47:02.514
-0.12,9.33,-0.42,2018-03-27 16:47:02.524
-0.11,9.34,-0.23,2018-03-27 16:47:02.534
-0.08,9.34,-0.21,2018-03-27 16:47:02.546
-0.09,9.33,-0.21,2018-03-27 16:47:02.559
-0.09,9.34,-0.31,2018-03-27 16:47:02.572
-0.11,9.34,-0.25,2018-03-27 16:47:02.577
-0.10,9.34,-0.26,2018-03-27 16:47:02.595
-0.11,9.33,-0.26,2018-03-27 16:47:02.601
-0.09,9.33,-0.24,2018-03-27 16:47:02.616
-0.09,9.33,-0.24,2018-03-27 16:47:02.619
-0.10,9.34,-0.27,2018-03-27 16:47:02.631
-0.09,9.33,-0.24,2018-03-27 16:47:02.634
-0.11,9.34,-0.25,2018-03-27 16:47:02.646
-0.10,9.35,-0.26,2018-03-27 16:47:02.656
-0.10,9.33,-0.23,2018-03-27 16:47:02.664
-0.12,9.33,-0.30,2018-03-27 16:47:02.675
-0.10,9.35,-0.24,2018-03-27 16:47:02.689
-0.09,9.33,-0.29,2018-03-27 16:47:02.696
-0.11,9.32,-0.24,2018-03-27 16:47:02.707
-0.11,9.33,-0.26,2018-03-27 16:47:02.714
-0.10,9.33,-0.22,2018-03-27 16:47:02.742
-0.11,9.35,-0.23,2018-03-27 16:47:02.748
-0.09,9.34,-0.20,2018-03-27 16:47:02.755
-0.10,9.34,-0.27,2018-03-27 16:47:02.761
-0.10,9.36,-0.25,2018-03-27 16:47:02.766
-0.11,9.33,-0.26,2018-03-27 16:47:02.777
-0.09,9.35,-0.27,2018-03-27 16:47:02.786
-0.11,9.33,-0.28,2018-03-27 16:47:02.801
-0.10,9.33,-0.24,2018-03-27 16:47:02.806
-0.10,9.34,-0.25,2018-03-27 16:47:02.822
-0.10,9.34,-0.24,2018-03-27 16:47:02.827
-0.10,9.34,-0.24,2018-03-27 16:47:02.836
-0.10,9.33,-0.24,2018-03-27 16:47:02.845
-0.10,9.34,-0.27,2018-03-27 16:47:02.856
-0.10,9.35,-0.28,2018-03-27 16:47:02.869
-0.09,9.34,-0.28,2018-03-27 16:47:02.874
-0.10,9.34,-0.25,2018-03-27 16:47:02.885
-0.10,9.36,-0.28,2018-03-27 16:47:02.894
-0.10,9.35,-0.25,2018-03-27 16:47:02.905
-0.10,9.34,-0.25,2018-03-27 16:47:02.916
-0.11,9.34,-0.24,2018-03-27 16:47:02.925
-0.12,9.33,-0.22,2018-03-27 16:47:02.935
-0.10,9.33,-0.24,2018-03-27 16:47:02.944
-0.10,9.33,-0.25,2018-03-27 16:47:02.955
-0.10,9.33,-0.26,2018-03-27 16:47:02.966
-0.10,9.33,-0.26,2018-03-27 16:47:02.974
-0.11,9.35,-0.27,2018-03-27 16:47:02.985
-0.10,9.34,-0.26,2018-03-27 16:47:02.998
-0.12,9.34,-0.28,2018-03-27 16:47:03.009
-0.08,9.35,-0.27,2018-03-27 16:47:03.019
-0.09,9.36,-0.25,2018-03-27 16:47:03.026
-0.11,9.35,-0.25,2018-03-27 16:47:03.035
-0.08,9.33,-0.23,2018-03-27 16:47:03.045
-0.10,9.34,-0.26,2018-03-27 16:47:03.058
-0.11,9.34,-0.27,2018-03-27 16:47:03.065
-0.10,9.35,-0.26,2018-03-27 16:47:03.075
-0.09,9.33,-0.25,2018-03-27 16:47:03.085
-0.10,9.34,-0.29,2018-03-27 16:47:03.095
-0.09,9.34,-0.24,2018-03-27 16:47:03.105
-0.12,9.33,-0.25,2018-03-27 16:47:03.119
-0.09,9.35,-0.24,2018-03-27 16:47:03.125
-0.10,9.35,-0.28,2018-03-27 16:47:03.136
-0.11,9.34,-0.23,2018-03-27 16:47:03.145
-0.12,9.33,-0.25,2018-03-27 16:47:03.156
-0.12,9.34,-0.29,2018-03-27 16:47:03.168
-0.10,9.34,-0.22,2018-03-27 16:47:03.175
-0.12,9.33,-0.28,2018-03-27 16:47:03.188
-0.10,9.33,-0.25,2018-03-27 16:47:03.195
-0.10,9.34,-0.28,2018-03-27 16:47:03.206
-0.09,9.35,-0.24,2018-03-27 16:47:03.220
-0.09,9.35,-0.25,2018-03-27 16:47:03.229
-0.09,9.34,-0.23,2018-03-27 16:47:03.238
-0.13,9.34,-0.26,2018-03-27 16:47:03.247
-0.09,9.36,-0.22,2018-03-27 16:47:03.261
-0.11,9.34,-0.27,2018-03-27 16:47:03.267
-0.08,9.34,-0.25,2018-03-27 16:47:03.284
-0.12,9.33,-0.26,2018-03-27 16:47:03.295
-0.10,9.34,-0.26,2018-03-27 16:47:03.312
-0.12,9.34,-0.26,2018-03-27 16:47:03.322
-0.13,9.34,-0.23,2018-03-27 16:47:03.331
-0.12,9.34,-0.21,2018-03-27 16:47:03.340
-0.10,9.33,-0.26,2018-03-27 16:47:03.349
-0.11,9.33,-0.32,2018-03-27 16:47:03.359
-0.07,9.34,-0.24,2018-03-27 16:47:03.365
-0.12,9.33,-0.23,2018-03-27 16:47:03.368
-0.10,9.34,-0.25,2018-03-27 16:47:03.375
-0.11,9.34,-0.26,2018-03-27 16:47:03.388
-0.10,9.34,-0.24,2018-03-27 16:47:03.399
-0.10,9.34,-0.24,2018-03-27 16:47:03.409
-0.09,9.34,-0.22,2018-03-27 16:47:03.418
-0.09,9.35,-0.25,2018-03-27 16:47:03.431
-0.10,9.33,-0.23,2018-03-27 16:47:03.443
-0.09,9.34,-0.26,2018-03-27 16:47:03.458
-0.11,9.34,-0.23,2018-03-27 16:47:03.462
-0.12,9.35,-0.30,2018-03-27 16:47:03.466
-0.09,9.34,-0.24,2018-03-27 16:47:03.476
-0.10,9.35,-0.27,2018-03-27 16:47:03.486
-0.09,9.34,-0.25,2018-03-27 16:47:03.501
-0.09,9.33,-0.26,2018-03-27 16:47:03.507
-0.09,9.34,-0.25,2018-03-27 16:47:03.519
-0.10,9.35,-0.24,2018-03-27 16:47:03.525
-0.10,9.34,-0.24,2018-03-27 16:47:03.536
-0.11,9.34,-0.26,2018-03-27 16:47:03.547
-0.11,9.34,-0.22,2018-03-27 16:47:03.557
-0.11,9.33,-0.27,2018-03-27 16:47:03.569
-0.11,9.33,-0.25,2018-03-27 16:47:03.576
-0.10,9.33,-0.28,2018-03-27 16:47:03.586
-0.09,9.35,-0.23,2018-03-27 16:47:03.597
-0.10,9.33,-0.28,2018-03-27 16:47:03.607
-0.09,9.36,-0.24,2018-03-27 16:47:03.618
-0.09,9.35,-0.25,2018-03-27 16:47:03.625
-0.09,9.33,-0.24,2018-03-27 16:47:03.636
-0.11,9.34,-0.26,2018-03-27 16:47:03.647
-0.10,9.32,-0.22,2018-03-27 16:47:03.657
-0.11,9.32,-0.25,2018-03-27 16:47:03.667
-0.11,9.33,-0.25,2018-03-27 16:47:03.675
