GyroscopeFrequency40 begin
-1.21,-0.21,-1.87,2022-06-07 18:04:16.580
-0.77,-0.23,-1.93,2022-06-07 18:04:16.587
-0.70,-0.47,-1.73,2022-06-07 18:04:16.593
-0.89,-0.21,-1.73,2022-06-07 18:04:16.596
-1.07,0.04,-1.66,2022-06-07 18:04:16.611
-1.05,0.28,-1.54,2022-06-07 18:04:16.616
-0.86,0.11,-1.61,2022-06-07 18:04:16.624
-0.54,-0.07,-1.79,2022-06-07 18:04:16.630
-0.77,-0.05,-1.87,2022-06-07 18:04:16.635
-0.70,0.00,-2.15,2022-06-07 18:04:16.639
-0.91,0.09,-2.54,2022-06-07 18:04:16.676
-1.00,0.11,-2.24,2022-06-07 18:04:16.683
-0.86,0.21,-2.08,2022-06-07 18:04:16.689
-0.81,0.65,-2.05,2022-06-07 18:04:16.712
-0.93,0.25,-1.94,2022-06-07 18:04:16.719
-1.00,-0.02,-1.79,2022-06-07 18:04:16.736
-0.93,0.00,-1.82,2022-06-07 18:04:16.756
-0.77,-0.04,-2.05,2022-06-07 18:04:16.773
-1.10,-0.05,-2.08,2022-06-07 18:04:16.788
-1.37,0.02,-2.15,2022-06-07 18:04:16.808
-1.02,-0.04,-2.00,2022-06-07 18:04:16.813
-1.05,-0.28,-1.82,2022-06-07 18:04:16.818
-1.09,-0.30,-1.54,2022-06-07 18:04:16.842
-0.96,-0.16,-1.73,2022-06-07 18:04:16.846
-1.24,-0.31,-1.93,2022-06-07 18:04:16.851
-1.30,-0.04,-1.96,2022-06-07 18:04:16.861
-1.00,0.14,-1.87,2022-06-07 18:04:16.865
-0.77,0.07,-1.79,2022-06-07 18:04:16.869
-0.93,-0.12,-1.91,2022-06-07 18:04:16.876
-1.16,-0.49,-2.05,2022-06-07 18:04:16.883
-0.98,-0.37,-2.33,2022-06-07 18:04:16.890
-0.89,0.30,-2.19,2022-06-07 18:04:16.895
-0.86,0.31,-1.87,2022-06-07 18:04:16.901
-0.81,-0.04,-1.93,2022-06-07 18:04:16.906
-0.67,0.16,-2.01,2022-06-07 18:04:16.911
-0.68,0.14,-2.12,2022-06-07 18:04:16.916
-0.82,-0.07,-2.26,2022-06-07 18:04:16.922
-0.96,-0.07,-1.93,2022-06-07 18:04:16.926
-1.12,0.19,-2.07,2022-06-07 18:04:16.931
-1.17,0.07,-2.38,2022-06-07 18:04:16.947
-1.30,-0.12,-2.12,2022-06-07 18:04:16.955
-1.21,0.07,-2.10,2022-06-07 18:04:16.968
-1.16,0.05,-2.13,2022-06-07 18:04:16.972
-1.45,0.26,-2.08,2022-06-07 18:04:16.985
-1.21,0.30,-2.00,2022-06-07 18:04:16.994
-1.02,0.04,-1.91,2022-06-07 18:04:17.000
-0.91,-0.09,-1.91,2022-06-07 18:04:17.033
-0.60,0.04,-1.89,2022-06-07 18:04:17.038
-0.65,0.23,-1.80,2022-06-07 18:04:17.045
-1.12,0.31,-2.01,2022-06-07 18:04:17.051
-1.26,0.11,-2.12,2022-06-07 18:04:17.057
-0.81,-0.07,-2.07,2022-06-07 18:04:17.062
-0.70,0.04,-2.08,2022-06-07 18:04:17.079
-0.88,-0.16,-2.08,2022-06-07 18:04:17.083
-1.00,-0.40,-2.01,2022-06-07 18:04:17.092
-1.14,-0.44,-2.01,2022-06-07 18:04:17.101
-0.93,-0.35,-2.28,2022-06-07 18:04:17.109
-1.00,-0.17,-2.40,2022-06-07 18:04:17.121
-1.10,-0.25,-2.05,2022-06-07 18:04:17.132
-0.91,0.00,-2.00,2022-06-07 18:04:17.139
-0.60,-0.16,-2.01,2022-06-07 18:04:17.149
-0.74,-0.74,-2.01,2022-06-07 18:04:17.158
-1.02,-0.49,-2.00,2022-06-07 18:04:17.168
-1.10,-0.25,-2.24,2022-06-07 18:04:17.179
-1.14,-0.14,-2.38,2022-06-07 18:04:17.189
-1.02,-0.19,-2.33,2022-06-07 18:04:17.199
-0.72,-0.28,-2.19,2022-06-07 18:04:17.208
-0.86,-0.21,-2.03,2022-06-07 18:04:17.220
-0.96,-0.25,-1.93,2022-06-07 18:04:17.231
-0.86,0.04,-2.13,2022-06-07 18:04:17.239
-0.74,0.60,-2.29,2022-06-07 18:04:17.248
-0.81,0.42,-2.08,2022-06-07 18:04:17.258
-1.10,-0.17,-2.10,2022-06-07 18:04:17.269
-1.14,-0.49,-2.12,2022-06-07 18:04:17.279
-1.10,-0.60,-2.12,2022-06-07 18:04:17.288
-1.28,-0.67,-2.03,2022-06-07 18:04:17.300
-1.35,-0.42,-1.93,2022-06-07 18:04:17.309
-1.24,0.07,-2.00,2022-06-07 18:04:17.318
-1.12,0.14,-2.00,2022-06-07 18:04:17.328
-1.05,-0.09,-2.08,2022-06-07 18:04:17.338
-1.07,-0.17,-2.08,2022-06-07 18:04:17.348
-0.94,-0.14,-1.87,2022-06-07 18:04:17.358
-1.07,-0.05,-1.70,2022-06-07 18:04:17.368
-1.02,-0.07,-1.80,2022-06-07 18:04:17.379
-0.84,-0.14,-1.89,2022-06-07 18:04:17.388
-0.49,-0.26,-2.01,2022-06-07 18:04:17.401
-0.56,-0.54,-2.00,2022-06-07 18:04:17.413
-0.52,-0.25,-2.08,2022-06-07 18:04:17.418
-0.58,0.44,-2.28,2022-06-07 18:04:17.441
-0.89,1.00,-2.28,2022-06-07 18:04:17.446
-0.72,0.82,-2.24,2022-06-07 18:04:17.451
-0.68,0.45,-2.33,2022-06-07 18:04:17.461
-0.86,0.14,-2.13,2022-06-07 18:04:17.470
-1.09,-0.26,-2.13,2022-06-07 18:04:17.479
-1.45,-0.61,-2.15,2022-06-07 18:04:17.490
-1.31,-1.07,-2.22,2022-06-07 18:04:17.502
-1.10,-0.47,-2.15,2022-06-07 18:04:17.510
-0.91,-0.09,-2.07,2022-06-07 18:04:17.521
-0.54,-0.23,-2.10,2022-06-07 18:04:17.533
-0.74,-0.09,-2.10,2022-06-07 18:04:17.542
-0.93,-0.31,-2.26,2022-06-07 18:04:17.550
-0.88,-0.21,-2.41,2022-06-07 18:04:17.560
-0.86,-0.02,-2.03,2022-06-07 18:04:17.568
-0.86,0.02,-1.87,2022-06-07 18:04:17.589
-0.72,0.05,-2.01,2022-06-07 18:04:17.594
-0.82,-0.16,-2.01,2022-06-07 18:04:17.598
-1.10,-0.44,-2.36,2022-06-07 18:04:17.608
-1.17,-0.26,-2.38,2022-06-07 18:04:17.621
-1.03,-0.04,-2.01,2022-06-07 18:04:17.629
-0.89,0.11,-2.00,2022-06-07 18:04:17.641
-0.91,-0.28,-2.12,2022-06-07 18:04:17.650
-1.21,-0.51,-2.07,2022-06-07 18:04:17.662
-1.31,-0.33,-2.15,2022-06-07 18:04:17.670
-1.16,-0.14,-2.10,2022-06-07 18:04:17.680
-0.94,0.05,-2.15,2022-06-07 18:04:17.689
-1.00,-0.09,-2.15,2022-06-07 18:04:17.700
-1.03,-0.28,-1.89,2022-06-07 18:04:17.714
-0.88,-0.14,-1.86,2022-06-07 18:04:17.721
-0.79,-0.42,-1.94,2022-06-07 18:04:17.733
-0.84,0.04,-2.03,2022-06-07 18:04:17.740
-0.91,0.28,-2.08,2022-06-07 18:04:17.749
-1.02,0.04,-2.03,2022-06-07 18:04:17.762
-0.96,0.07,-2.05,2022-06-07 18:04:17.770
-0.70,0.11,-2.01,2022-06-07 18:04:17.782
-0.91,-0.04,-1.91,2022-06-07 18:04:17.790
-1.30,-0.19,-2.07,2022-06-07 18:04:17.799
-1.14,-0.25,-2.12,2022-06-07 18:04:17.815
-0.72,-0.02,-2.26,2022-06-07 18:04:17.822
-0.81,-0.02,-2.48,2022-06-07 18:04:17.835
-0.88,0.07,-2.40,2022-06-07 18:04:17.840
-0.88,-0.04,-2.35,2022-06-07 18:04:17.850
-1.02,0.16,-2.35,2022-06-07 18:04:17.862
-1.05,0.25,-2.20,2022-06-07 18:04:17.869
-1.02,0.28,-2.01,2022-06-07 18:04:17.879
-0.98,0.31,-2.13,2022-06-07 18:04:17.892
-1.05,-0.04,-2.20,2022-06-07 18:04:17.899
-1.24,-0.30,-2.05,2022-06-07 18:04:17.911
-1.00,-0.21,-2.13,2022-06-07 18:04:17.919
-0.75,0.04,-1.91,2022-06-07 18:04:17.939
-1.07,-0.21,-1.82,2022-06-07 18:04:17.946
-1.00,-0.11,-1.72,2022-06-07 18:04:17.953
-0.86,0.14,-1.68,2022-06-07 18:04:17.964
-0.89,-0.07,-1.79,2022-06-07 18:04:17.968
-0.96,-0.11,-1.82,2022-06-07 18:04:17.978
-0.96,0.28,-1.65,2022-06-07 18:04:17.991
-1.00,0.31,-1.73,2022-06-07 18:04:17.998
-1.05,-0.21,-2.05,2022-06-07 18:04:18.008
