GAcceleratorFrequency40 begin
-0.10,9.33,-0.23,2018-03-27 16:42:46.502
-0.10,9.34,-0.22,2018-03-27 16:42:46.507
-0.10,9.36,-0.23,2018-03-27 16:42:46.511
-0.10,9.35,-0.21,2018-03-27 16:42:46.537
-0.11,9.34,-0.21,2018-03-27 16:42:46.541
-0.11,9.33,-0.23,2018-03-27 16:42:46.546
-0.11,9.33,-0.23,2018-03-27 16:42:46.562
-0.10,9.34,-0.22,2018-03-27 16:42:46.571
-0.10,9.36,-0.23,2018-03-27 16:42:46.576
-0.10,9.36,-0.22,2018-03-27 16:42:46.591
-0.10,9.35,-0.23,2018-03-27 16:42:46.596
-0.10,9.34,-0.23,2018-03-27 16:42:46.602
-0.11,9.34,-0.26,2018-03-27 16:42:46.617
-0.11,9.33,-0.26,2018-03-27 16:42:46.622
-0.10,9.34,-0.21,2018-03-27 16:42:46.630
-0.12,9.34,-0.22,2018-03-27 16:42:46.654
-0.10,9.34,-0.23,2018-03-27 16:42:46.659
-0.11,9.34,-0.24,2018-03-27 16:42:46.666
-0.10,9.33,-0.22,2018-03-27 16:42:46.672
-0.09,9.33,-0.23,2018-03-27 16:42:46.710
-0.09,9.33,-0.19,2018-03-27 16:42:46.720
-0.10,9.33,-0.26,2018-03-27 16:42:46.739
-0.10,9.34,-0.21,2018-03-27 16:42:46.749
-0.12,9.34,-0.27,2018-03-27 16:42:46.757
-0.09,9.33,-0.22,2018-03-27 16:42:46.762
-0.10,9.34,-0.25,2018-03-27 16:42:46.767
-0.08,9.33,-0.21,2018-03-27 16:42:46.773
-0.10,9.34,-0.25,2018-03-27 16:42:46.781
-0.09,9.34,-0.20,2018-03-27 16:42:46.789
-0.10,9.34,-0.21,2018-03-27 16:42:46.800
-0.10,9.32,-0.22,2018-03-27 16:42:46.812
-0.12,9.34,-0.22,2018-03-27 16:42:46.820
-0.10,9.33,-0.23,2018-03-27 16:42:46.825
-0.10,9.33,-0.23,2018-03-27 16:42:46.828
-0.09,9.33,-0.23,2018-03-27 16:42:46.846
-0.09,9.33,-0.20,2018-03-27 16:42:46.856
-0.10,9.33,-0.23,2018-03-27 16:42:46.863
-0.11,9.32,-0.24,2018-03-27 16:42:46.868
-0.10,9.35,-0.22,2018-03-27 16:42:46.874
-0.11,9.34,-0.25,2018-03-27 16:42:46.886
-0.10,9.33,-0.21,2018-03-27 16:42:46.901
-0.11,9.33,-0.20,2018-03-27 16:42:46.911
-0.08,9.33,-0.21,2018-03-27 16:42:46.927
-0.10,9.33,-0.24,2018-03-27 16:42:46.933
-0.09,9.34,-0.23,2018-03-27 16:42:46.939
-0.10,9.34,-0.24,2018-03-27 16:42:46.944
-0.08,9.33,-0.23,2018-03-27 16:42:46.995
-0.11,9.33,-0.22,2018-03-27 16:42:47.001
-0.09,9.32,-0.23,2018-03-27 16:42:47.007
-0.11,9.32,-0.21,2018-03-27 16:42:47.014
-0.11,9.32,-0.23,2018-03-27 16:42:47.021
-0.09,9.34,-0.25,2018-03-27 16:42:47.026
-0.11,9.32,-0.21,2018-03-27 16:42:47.031
-0.10,9.34,-0.23,2018-03-27 16:42:47.040
-0.09,9.33,-0.23,2018-03-27 16:42:47.045
-0.10,9.34,-0.24,2018-03-27 16:42:47.051
-0.10,9.34,-0.21,2018-03-27 16:42:47.062
-0.10,9.33,-0.24,2018-03-27 16:42:47.067
-0.09,9.34,-0.20,2018-03-27 16:42:47.073
-0.10,9.33,-0.26,2018-03-27 16:42:47.088
-0.10,9.32,-0.22,2018-03-27 16:42:47.092
-0.10,9.34,-0.21,2018-03-27 16:42:47.106
-0.07,9.33,-0.23,2018-03-27 16:42:47.115
-0.12,9.34,-0.16,2018-03-27 16:42:47.131
-0.11,9.33,-0.26,2018-03-27 16:42:47.136
-0.11,9.34,-0.15,2018-03-27 16:42:47.144
-0.10,9.33,-0.27,2018-03-27 16:42:47.153
-0.11,9.32,-0.22,2018-03-27 16:42:47.161
-0.10,9.33,-0.21,2018-03-27 16:42:47.175
-0.11,9.34,-0.25,2018-03-27 16:42:47.182
-0.09,9.33,-0.22,2018-03-27 16:42:47.196
-0.09,9.35,-0.25,2018-03-27 16:42:47.206
-0.11,9.33,-0.25,2018-03-27 16:42:47.213
-0.12,9.34,-0.28,2018-03-27 16:42:47.226
-0.09,9.33,-0.21,2018-03-27 16:42:47.244
-0.11,9.34,-0.22,2018-03-27 16:42:47.254
-0.08,9.33,-0.25,2018-03-27 16:42:47.260
-0.10,9.33,-0.21,2018-03-27 16:42:47.266
-0.11,9.33,-0.24,2018-03-27 16:42:47.272
-0.10,9.34,-0.23,2018-03-27 16:42:47.282
-0.10,9.33,-0.22,2018-03-27 16:42:47.291
-0.11,9.32,-0.26,2018-03-27 16:42:47.302
-0.10,9.32,-0.22,2018-03-27 16:42:47.310
-0.10,9.33,-0.25,2018-03-27 16:42:47.342
-0.10,9.33,-0.24,2018-03-27 16:42:47.347
-0.10,9.33,-0.22,2018-03-27 16:42:47.353
-0.11,9.33,-0.21,2018-03-27 16:42:47.360
-0.11,9.33,-0.24,2018-03-27 16:42:47.365
