GAcceleratorFrequency40 begin
-0.08,9.35,-0.24,2018-03-27 16:33:16.690
-0.08,9.35,-0.24,2018-03-27 16:33:16.696
-0.06,9.36,-0.22,2018-03-27 16:33:16.700
-0.07,9.35,-0.25,2018-03-27 16:33:16.703
-0.10,9.34,-0.24,2018-03-27 16:33:16.706
-0.09,9.35,-0.23,2018-03-27 16:33:16.713
-0.09,9.36,-0.20,2018-03-27 16:33:16.756
-0.09,9.36,-0.23,2018-03-27 16:33:16.762
-0.08,9.35,-0.25,2018-03-27 16:33:16.766
-0.06,9.35,-0.25,2018-03-27 16:33:16.772
-0.09,9.33,-0.23,2018-03-27 16:33:16.777
-0.06,9.35,-0.19,2018-03-27 16:33:16.781
-0.09,9.35,-0.25,2018-03-27 16:33:16.785
-0.05,9.34,-0.20,2018-03-27 16:33:16.828
-0.10,9.34,-0.27,2018-03-27 16:33:16.832
-0.07,9.37,-0.23,2018-03-27 16:33:16.837
-0.10,9.35,-0.26,2018-03-27 16:33:16.841
-0.05,9.35,-0.20,2018-03-27 16:33:16.845
-0.06,9.37,-0.24,2018-03-27 16:33:16.848
-0.08,9.36,-0.26,2018-03-27 16:33:16.851
-0.07,9.35,-0.23,2018-03-27 16:33:16.899
-0.07,9.36,-0.23,2018-03-27 16:33:16.904
-0.07,9.33,-0.22,2018-03-27 16:33:16.910
-0.07,9.35,-0.23,2018-03-27 16:33:16.915
-0.08,9.35,-0.24,2018-03-27 16:33:16.919
-0.06,9.36,-0.22,2018-03-27 16:33:16.923
-0.08,9.37,-0.23,2018-03-27 16:33:16.931
-0.08,9.34,-0.23,2018-03-27 16:33:16.935
-0.09,9.33,-0.23,2018-03-27 16:33:16.996
-0.09,9.36,-0.27,2018-03-27 16:33:17.001
-0.07,9.35,-0.22,2018-03-27 16:33:17.007
-0.08,9.35,-0.28,2018-03-27 16:33:17.011
-0.08,9.35,-0.21,2018-03-27 16:33:17.016
-0.07,9.35,-0.28,2018-03-27 16:33:17.021
-0.07,9.35,-0.23,2018-03-27 16:33:17.026
-0.09,9.34,-0.26,2018-03-27 16:33:17.035
-0.07,9.34,-0.23,2018-03-27 16:33:17.040
-0.08,9.36,-0.18,2018-03-27 16:33:17.045
-0.07,9.36,-0.24,2018-03-27 16:33:17.050
-0.06,9.37,-0.22,2018-03-27 16:33:17.054
-0.09,9.35,-0.25,2018-03-27 16:33:17.111
-0.08,9.35,-0.17,2018-03-27 16:33:17.116
-0.10,9.35,-0.25,2018-03-27 16:33:17.121
-0.07,9.36,-0.20,2018-03-27 16:33:17.126
-0.08,9.35,-0.23,2018-03-27 16:33:17.132
-0.05,9.37,-0.20,2018-03-27 16:33:17.137
-0.08,9.34,-0.29,2018-03-27 16:33:17.142
-0.05,9.35,-0.22,2018-03-27 16:33:17.146
-0.09,9.34,-0.25,2018-03-27 16:33:17.150
-0.08,9.36,-0.23,2018-03-27 16:33:17.156
-0.09,9.36,-0.26,2018-03-27 16:33:17.160
-0.07,9.33,-0.21,2018-03-27 16:33:17.205
-0.08,9.35,-0.24,2018-03-27 16:33:17.209
-0.05,9.36,-0.22,2018-03-27 16:33:17.213
-0.06,9.35,-0.27,2018-03-27 16:33:17.216
-0.06,9.34,-0.22,2018-03-27 16:33:17.219
-0.08,9.34,-0.25,2018-03-27 16:33:17.222
-0.07,9.35,-0.23,2018-03-27 16:33:17.241
-0.08,9.34,-0.25,2018-03-27 16:33:17.244
-0.07,9.35,-0.22,2018-03-27 16:33:17.254
-0.09,9.35,-0.24,2018-03-27 16:33:17.262
-0.07,9.35,-0.23,2018-03-27 16:33:17.270
-0.08,9.35,-0.20,2018-03-27 16:33:17.282
-0.08,9.35,-0.22,2018-03-27 16:33:17.305
-0.05,9.33,-0.14,2018-03-27 16:33:17.309
-0.10,9.36,-0.18,2018-03-27 16:33:17.313
-0.10,9.37,-0.41,2018-03-27 16:33:17.335
-0.09,9.34,-0.12,2018-03-27 16:33:17.340
-0.07,9.35,-0.28,2018-03-27 16:33:17.345
-0.08,9.34,-0.21,2018-03-27 16:33:17.368
-0.08,9.36,-0.29,2018-03-27 16:33:17.371
-0.09,9.35,-0.23,2018-03-27 16:33:17.375
-0.06,9.35,-0.22,2018-03-27 16:33:17.388
-0.06,9.35,-0.32,2018-03-27 16:33:17.392
-0.08,9.34,-0.21,2018-03-27 16:33:17.406
-0.07,9.36,-0.22,2018-03-27 16:33:17.410
-0.07,9.36,-0.30,2018-03-27 16:33:17.420
-0.06,9.35,-0.22,2018-03-27 16:33:17.476
-0.08,9.35,-0.24,2018-03-27 16:33:17.480
-0.08,9.33,-0.18,2018-03-27 16:33:17.484
-0.08,9.34,-0.28,2018-03-27 16:33:17.488
-0.07,9.35,-0.24,2018-03-27 16:33:17.493
-0.09,9.35,-0.23,2018-03-27 16:33:17.496
-0.08,9.35,-0.23,2018-03-27 16:33:17.500
-0.07,9.36,-0.23,2018-03-27 16:33:17.504
-0.08,9.35,-0.26,2018-03-27 16:33:17.527
-0.07,9.36,-0.22,2018-03-27 16:33:17.531
-0.09,9.34,-0.25,2018-03-27 16:33:17.534
-0.06,9.36,-0.25,2018-03-27 16:33:17.560
-0.08,9.35,-0.24,2018-03-27 16:33:17.564
-0.06,9.36,-0.22,2018-03-27 16:33:17.568
-0.07,9.35,-0.22,2018-03-27 16:33:17.571
-0.05,9.35,-0.22,2018-03-27 16:33:17.605
-0.10,9.35,-0.25,2018-03-27 16:33:17.610
-0.07,9.35,-0.24,2018-03-27 16:33:17.613
-0.10,9.34,-0.23,2018-03-27 16:33:17.616
-0.06,9.37,-0.22,2018-03-27 16:33:17.625
-0.08,9.36,-0.24,2018-03-27 16:33:17.648
-0.05,9.35,-0.24,2018-03-27 16:33:17.653
-0.08,9.35,-0.24,2018-03-27 16:33:17.662
-0.06,9.35,-0.22,2018-03-27 16:33:17.668
-0.10,9.36,-0.23,2018-03-27 16:33:17.676
-0.09,9.37,-0.21,2018-03-27 16:33:17.682
-0.08,9.36,-0.22,2018-03-27 16:33:17.694
-0.07,9.35,-0.25,2018-03-27 16:33:17.702
-0.08,9.35,-0.24,2018-03-27 16:33:17.740
-0.06,9.36,-0.23,2018-03-27 16:33:17.743
-0.10,9.35,-0.26,2018-03-27 16:33:17.747
-0.06,9.37,-0.24,2018-03-27 16:33:17.750
-0.10,9.34,-0.24,2018-03-27 16:33:17.754
-0.06,9.36,-0.22,2018-03-27 16:33:17.763
-0.08,9.35,-0.23,2018-03-27 16:33:17.799
-0.08,9.37,-0.24,2018-03-27 16:33:17.805
-0.08,9.37,-0.23,2018-03-27 16:33:17.811
-0.08,9.37,-0.25,2018-03-27 16:33:17.816
-0.08,9.35,-0.22,2018-03-27 16:33:17.819
-0.09,9.36,-0.24,2018-03-27 16:33:17.822
-0.08,9.36,-0.22,2018-03-27 16:33:17.857
-0.08,9.34,-0.28,2018-03-27 16:33:17.861
-0.06,9.36,-0.21,2018-03-27 16:33:17.865
-0.09,9.34,-0.25,2018-03-27 16:33:17.870
-0.07,9.36,-0.21,2018-03-27 16:33:17.874
-0.09,9.35,-0.24,2018-03-27 16:33:17.900
-0.05,9.36,-0.20,2018-03-27 16:33:17.905
-0.09,9.34,-0.26,2018-03-27 16:33:17.910
-0.07,9.36,-0.19,2018-03-27 16:33:17.913
-0.09,9.35,-0.29,2018-03-27 16:33:17.931
-0.09,9.36,-0.24,2018-03-27 16:33:17.934
-0.07,9.36,-0.26,2018-03-27 16:33:17.945
-0.07,9.35,-0.25,2018-03-27 16:33:17.954
-0.07,9.36,-0.23,2018-03-27 16:33:17.965
-0.09,9.37,-0.20,2018-03-27 16:33:17.981
-0.07,9.36,-0.23,2018-03-27 16:33:17.992
-0.08,9.35,-0.21,2018-03-27 16:33:18.002
-0.06,9.35,-0.23,2018-03-27 16:33:18.012
-0.06,9.35,-0.23,2018-03-27 16:33:18.021
-0.08,9.34,-0.23,2018-03-27 16:33:18.028
-0.06,9.34,-0.25,2018-03-27 16:33:18.035
-0.10,9.34,-0.26,2018-03-27 16:33:18.188
-0.09,9.35,-0.25,2018-03-27 16:33:18.192
-0.07,9.34,-0.22,2018-03-27 16:33:18.196
-0.10,9.35,-0.24,2018-03-27 16:33:18.200
-0.06,9.36,-0.22,2018-03-27 16:33:18.204
-0.10,9.36,-0.23,2018-03-27 16:33:18.207
-0.07,9.35,-0.24,2018-03-27 16:33:18.210
-0.08,9.35,-0.24,2018-03-27 16:33:18.214
-0.07,9.36,-0.25,2018-03-27 16:33:18.217
-0.07,9.36,-0.19,2018-03-27 16:33:18.221
-0.08,9.36,-0.22,2018-03-27 16:33:18.224
-0.06,9.36,-0.37,2018-03-27 16:33:18.227
-0.10,9.35,-0.20,2018-03-27 16:33:18.231
-0.07,9.35,-0.21,2018-03-27 16:33:18.235
-0.09,9.35,-0.18,2018-03-27 16:33:18.240
-0.07,9.35,-0.27,2018-03-27 16:33:18.244
-0.07,9.34,-0.27,2018-03-27 16:33:18.248
-0.07,9.33,-0.15,2018-03-27 16:33:18.251
-0.08,9.34,-0.23,2018-03-27 16:33:18.255
-0.07,9.36,-0.21,2018-03-27 16:33:18.259
-0.06,9.36,-0.26,2018-03-27 16:33:18.262
-0.08,9.34,-0.27,2018-03-27 16:33:18.265
-0.09,9.35,-0.23,2018-03-27 16:33:18.269
-0.07,9.35,-0.23,2018-03-27 16:33:18.272
-0.09,9.35,-0.25,2018-03-27 16:33:18.329
-0.07,9.36,-0.23,2018-03-27 16:33:18.332
-0.09,9.36,-0.22,2018-03-27 16:33:18.336
-0.07,9.35,-0.25,2018-03-27 16:33:18.340
-0.08,9.34,-0.24,2018-03-27 16:33:18.343
-0.08,9.35,-0.28,2018-03-27 16:33:18.347
-0.09,9.34,-0.23,2018-03-27 16:33:18.350
-0.07,9.35,-0.25,2018-03-27 16:33:18.353
-0.09,9.35,-0.24,2018-03-27 16:33:18.377
-0.07,9.36,-0.21,2018-03-27 16:33:18.386
-0.07,9.34,-0.21,2018-03-27 16:33:18.396
-0.07,9.35,-0.23,2018-03-27 16:33:18.404
-0.06,9.35,-0.24,2018-03-27 16:33:18.413
-0.06,9.35,-0.22,2018-03-27 16:33:18.422
-0.09,9.34,-0.26,2018-03-27 16:33:18.430
-0.07,9.36,-0.20,2018-03-27 16:33:18.438
-0.10,9.35,-0.25,2018-03-27 16:33:18.447
-0.09,9.37,-0.21,2018-03-27 16:33:18.456
-0.09,9.33,-0.26,2018-03-27 16:33:18.512
-0.06,9.36,-0.22,2018-03-27 16:33:18.517
-0.10,9.33,-0.26,2018-03-27 16:33:18.522
-0.07,9.35,-0.20,2018-03-27 16:33:18.526
-0.09,9.35,-0.25,2018-03-27 16:33:18.529
-0.09,9.35,-0.21,2018-03-27 16:33:18.532
-0.09,9.36,-0.27,2018-03-27 16:33:18.535
-0.07,9.36,-0.21,2018-03-27 16:33:18.539
-0.08,9.37,-0.22,2018-03-27 16:33:18.542
-0.07,9.34,-0.26,2018-03-27 16:33:18.572
-0.07,9.36,-0.22,2018-03-27 16:33:18.575
-0.09,9.34,-0.24,2018-03-27 16:33:18.579
-0.07,9.34,-0.22,2018-03-27 16:33:18.582
-0.07,9.35,-0.27,2018-03-27 16:33:18.596
-0.07,9.36,-0.20,2018-03-27 16:33:18.604
-0.08,9.35,-0.23,2018-03-27 16:33:18.616
-0.08,9.35,-0.23,2018-03-27 16:33:18.624
-0.08,9.35,-0.22,2018-03-27 16:33:18.631
-0.06,9.36,-0.21,2018-03-27 16:33:18.644
-0.08,9.35,-0.20,2018-03-27 16:33:18.652
-0.08,9.35,-0.20,2018-03-27 16:33:18.665
-0.08,9.34,-0.25,2018-03-27 16:33:18.677
-0.08,9.35,-0.23,2018-03-27 16:33:18.684
-0.06,9.36,-0.23,2018-03-27 16:33:18.695
-0.07,9.34,-0.25,2018-03-27 16:33:18.706
-0.06,9.35,-0.26,2018-03-27 16:33:18.720
-0.06,9.34,-0.25,2018-03-27 16:33:18.724
-0.08,9.34,-0.21,2018-03-27 16:33:18.746
-0.07,9.34,-0.26,2018-03-27 16:33:18.751
-0.06,9.36,-0.22,2018-03-27 16:33:18.758
-0.08,9.35,-0.26,2018-03-27 16:33:18.762
-0.07,9.35,-0.24,2018-03-27 16:33:18.780
-0.10,9.35,-0.27,2018-03-27 16:33:18.786
-0.07,9.34,-0.22,2018-03-27 16:33:18.806
-0.09,9.34,-0.26,2018-03-27 16:33:18.810
-0.07,9.36,-0.22,2018-03-27 16:33:18.814
-0.09,9.35,-0.25,2018-03-27 16:33:18.826
-0.07,9.35,-0.18,2018-03-27 16:33:18.841
-0.09,9.34,-0.25,2018-03-27 16:33:18.847
-0.08,9.37,-0.20,2018-03-27 16:33:18.855
-0.10,9.34,-0.27,2018-03-27 16:33:18.882
-0.07,9.34,-0.21,2018-03-27 16:33:18.888
-0.07,9.34,-0.23,2018-03-27 16:33:18.893
-0.07,9.35,-0.20,2018-03-27 16:33:18.898
-0.07,9.34,-0.30,2018-03-27 16:33:18.904
-0.07,9.33,-0.25,2018-03-27 16:33:18.927
-0.07,9.38,-0.22,2018-03-27 16:33:18.931
-0.09,9.35,-0.27,2018-03-27 16:33:18.934
-0.07,9.35,-0.22,2018-03-27 16:33:18.957
-0.07,9.35,-0.24,2018-03-27 16:33:18.961
-0.08,9.35,-0.25,2018-03-27 16:33:18.965
-0.08,9.34,-0.25,2018-03-27 16:33:18.974
-0.09,9.35,-0.21,2018-03-27 16:33:18.982
-0.08,9.36,-0.25,2018-03-27 16:33:18.993
-0.08,9.37,-0.20,2018-03-27 16:33:19.002
-0.08,9.35,-0.22,2018-03-27 16:33:19.014
-0.09,9.38,-0.20,2018-03-27 16:33:19.027
-0.07,9.35,-0.21,2018-03-27 16:33:19.032
-0.06,9.35,-0.23,2018-03-27 16:33:19.042
-0.09,9.36,-0.24,2018-03-27 16:33:19.054
-0.08,9.35,-0.23,2018-03-27 16:33:19.070
-0.07,9.36,-0.21,2018-03-27 16:33:19.076
-0.08,9.35,-0.24,2018-03-27 16:33:19.083
-0.06,9.33,-0.24,2018-03-27 16:33:19.129
-0.09,9.35,-0.26,2018-03-27 16:33:19.136
-0.08,9.36,-0.21,2018-03-27 16:33:19.142
-0.08,9.35,-0.26,2018-03-27 16:33:19.147
-0.07,9.35,-0.22,2018-03-27 16:33:19.153
-0.07,9.36,-0.25,2018-03-27 16:33:19.157
-0.08,9.35,-0.20,2018-03-27 16:33:19.163
-0.09,9.36,-0.26,2018-03-27 16:33:19.167
-0.07,9.35,-0.23,2018-03-27 16:33:19.200
-0.09,9.35,-0.24,2018-03-27 16:33:19.205
-0.08,9.36,-0.20,2018-03-27 16:33:19.209
-0.08,9.35,-0.25,2018-03-27 16:33:19.214
-0.08,9.35,-0.22,2018-03-27 16:33:19.218
-0.09,9.36,-0.23,2018-03-27 16:33:19.242
-0.07,9.37,-0.21,2018-03-27 16:33:19.246
-0.07,9.36,-0.23,2018-03-27 16:33:19.249
-0.09,9.35,-0.21,2018-03-27 16:33:19.254
-0.08,9.34,-0.22,2018-03-27 16:33:19.273
-0.07,9.36,-0.22,2018-03-27 16:33:19.277
-0.08,9.35,-0.24,2018-03-27 16:33:19.288
-0.07,9.35,-0.21,2018-03-27 16:33:19.292
-0.06,9.34,-0.27,2018-03-27 16:33:19.308
