GAcceleratorFrequency40 begin
-0.10,9.35,-0.24,2018-03-27 16:48:22.190
-0.10,9.35,-0.27,2018-03-27 16:48:22.194
-0.10,9.34,-0.25,2018-03-27 16:48:22.203
-0.10,9.33,-0.23,2018-03-27 16:48:22.223
-0.13,9.34,-0.27,2018-03-27 16:48:22.229
-0.12,9.35,-0.27,2018-03-27 16:48:22.234
-0.12,9.33,-0.26,2018-03-27 16:48:22.246
-0.08,9.36,-0.23,2018-03-27 16:48:22.257
-0.09,9.35,-0.22,2018-03-27 16:48:22.261
-0.10,9.35,-0.24,2018-03-27 16:48:22.279
-0.11,9.35,-0.24,2018-03-27 16:48:22.283
-0.10,9.34,-0.29,2018-03-27 16:48:22.297
-0.11,9.35,-0.25,2018-03-27 16:48:22.306
-0.10,9.35,-0.28,2018-03-27 16:48:22.311
-0.09,9.34,-0.27,2018-03-27 16:48:22.321
-0.07,9.33,-0.26,2018-03-27 16:48:22.334
-0.11,9.34,-0.28,2018-03-27 16:48:22.346
-0.08,9.35,-0.24,2018-03-27 16:48:22.351
-0.11,9.34,-0.26,2018-03-27 16:48:22.363
-0.07,9.35,-0.23,2018-03-27 16:48:22.381
-0.12,9.33,-0.24,2018-03-27 16:48:22.399
-0.08,9.34,-0.24,2018-03-27 16:48:22.404
-0.11,9.33,-0.28,2018-03-27 16:48:22.410
-0.10,9.34,-0.27,2018-03-27 16:48:22.414
-0.12,9.33,-0.28,2018-03-27 16:48:22.422
-0.11,9.34,-0.24,2018-03-27 16:48:22.431
-0.08,9.33,-0.25,2018-03-27 16:48:22.442
-0.10,9.32,-0.23,2018-03-27 16:48:22.452
-0.11,9.34,-0.28,2018-03-27 16:48:22.474
-0.09,9.35,-0.23,2018-03-27 16:48:22.478
-0.11,9.33,-0.26,2018-03-27 16:48:22.484
-0.10,9.34,-0.25,2018-03-27 16:48:22.493
-0.10,9.35,-0.25,2018-03-27 16:48:22.501
-0.10,9.34,-0.26,2018-03-27 16:48:22.512
-0.09,9.34,-0.25,2018-03-27 16:48:22.525
-0.12,9.34,-0.26,2018-03-27 16:48:22.532
-0.09,9.35,-0.23,2018-03-27 16:48:22.542
-0.10,9.36,-0.27,2018-03-27 16:48:22.560
-0.09,9.35,-0.23,2018-03-27 16:48:22.567
-0.11,9.33,-0.25,2018-03-27 16:48:22.573
-0.06,9.32,-0.19,2018-03-27 16:48:22.588
-0.15,9.36,-0.12,2018-03-27 16:48:22.594
-0.13,9.34,-0.55,2018-03-27 16:48:22.603
-0.10,9.35,-0.06,2018-03-27 16:48:22.612
-0.11,9.33,-0.33,2018-03-27 16:48:22.621
-0.10,9.34,-0.29,2018-03-27 16:48:22.631
-0.09,9.34,-0.20,2018-03-27 16:48:22.641
-0.10,9.34,-0.21,2018-03-27 16:48:22.652
-0.08,9.32,-0.31,2018-03-27 16:48:22.661
-0.11,9.33,-0.27,2018-03-27 16:48:22.671
-0.10,9.37,-0.22,2018-03-27 16:48:22.682
-0.11,9.33,-0.26,2018-03-27 16:48:22.691
-0.09,9.35,-0.25,2018-03-27 16:48:22.703
-0.10,9.33,-0.27,2018-03-27 16:48:22.721
-0.09,9.35,-0.19,2018-03-27 16:48:22.728
-0.11,9.34,-0.20,2018-03-27 16:48:22.737
-0.11,9.34,-0.22,2018-03-27 16:48:22.741
-0.09,9.34,-0.23,2018-03-27 16:48:22.763
-0.10,9.36,-0.25,2018-03-27 16:48:22.768
-0.09,9.34,-0.28,2018-03-27 16:48:22.773
-0.09,9.33,-0.25,2018-03-27 16:48:22.783
-0.10,9.35,-0.25,2018-03-27 16:48:22.791
-0.11,9.34,-0.27,2018-03-27 16:48:22.803
-0.09,9.35,-0.25,2018-03-27 16:48:22.814
-0.11,9.34,-0.25,2018-03-27 16:48:22.822
-0.09,9.35,-0.23,2018-03-27 16:48:22.832
-0.10,9.34,-0.24,2018-03-27 16:48:22.841
-0.12,9.35,-0.27,2018-03-27 16:48:22.855
-0.10,9.34,-0.28,2018-03-27 16:48:22.861
-0.10,9.34,-0.28,2018-03-27 16:48:22.872
-0.09,9.35,-0.23,2018-03-27 16:48:22.884
-0.12,9.35,-0.28,2018-03-27 16:48:22.894
-0.08,9.35,-0.25,2018-03-27 16:48:22.905
-0.10,9.34,-0.24,2018-03-27 16:48:22.919
-0.10,9.34,-0.24,2018-03-27 16:48:22.924
-0.11,9.33,-0.23,2018-03-27 16:48:22.935
-0.11,9.33,-0.26,2018-03-27 16:48:22.941
-0.07,9.34,-0.24,2018-03-27 16:48:22.954
-0.11,9.33,-0.27,2018-03-27 16:48:22.962
-0.09,9.34,-0.28,2018-03-27 16:48:22.973
-0.10,9.34,-0.26,2018-03-27 16:48:22.983
-0.12,9.34,-0.27,2018-03-27 16:48:22.993
-0.08,9.36,-0.24,2018-03-27 16:48:23.005
-0.08,9.35,-0.23,2018-03-27 16:48:23.011
-0.09,9.34,-0.22,2018-03-27 16:48:23.023
-0.12,9.33,-0.24,2018-03-27 16:48:23.033
-0.11,9.35,-0.23,2018-03-27 16:48:23.042
-0.10,9.33,-0.25,2018-03-27 16:48:23.055
-0.11,9.35,-0.25,2018-03-27 16:48:23.062
-0.09,9.35,-0.26,2018-03-27 16:48:23.072
-0.11,9.36,-0.25,2018-03-27 16:48:23.081
-0.11,9.36,-0.27,2018-03-27 16:48:23.092
-0.10,9.35,-0.24,2018-03-27 16:48:23.103
-0.10,9.35,-0.25,2018-03-27 16:48:23.111
-0.10,9.35,-0.23,2018-03-27 16:48:23.122
-0.10,9.34,-0.29,2018-03-27 16:48:23.131
-0.08,9.36,-0.24,2018-03-27 16:48:23.146
-0.10,9.35,-0.27,2018-03-27 16:48:23.152
-0.08,9.35,-0.25,2018-03-27 16:48:23.162
-0.11,9.35,-0.28,2018-03-27 16:48:23.172
-0.10,9.34,-0.23,2018-03-27 16:48:23.182
-0.09,9.34,-0.24,2018-03-27 16:48:23.192
-0.10,9.35,-0.25,2018-03-27 16:48:23.205
