GAcceleratorFrequency40 begin
-0.08,9.36,-0.28,2018-03-27 16:32:45.775
-0.08,9.37,-0.23,2018-03-27 16:32:45.780
-0.09,9.36,-0.24,2018-03-27 16:32:45.798
-0.10,9.36,-0.22,2018-03-27 16:32:45.802
-0.08,9.37,-0.27,2018-03-27 16:32:45.823
-0.06,9.34,-0.20,2018-03-27 16:32:45.831
-0.08,9.35,-0.27,2018-03-27 16:32:45.835
-0.07,9.37,-0.22,2018-03-27 16:32:45.879
-0.05,9.36,-0.24,2018-03-27 16:32:45.884
-0.09,9.36,-0.25,2018-03-27 16:32:45.888
-0.09,9.36,-0.24,2018-03-27 16:32:45.893
-0.05,9.36,-0.22,2018-03-27 16:32:45.904
-0.07,9.35,-0.24,2018-03-27 16:32:45.908
-0.10,9.34,-0.26,2018-03-27 16:32:45.919
-0.07,9.36,-0.21,2018-03-27 16:32:45.923
-0.08,9.35,-0.24,2018-03-27 16:32:45.927
-0.07,9.35,-0.23,2018-03-27 16:32:45.932
-0.08,9.36,-0.28,2018-03-27 16:32:46.000
-0.07,9.35,-0.24,2018-03-27 16:32:46.005
-0.07,9.34,-0.26,2018-03-27 16:32:46.017
-0.07,9.35,-0.23,2018-03-27 16:32:46.023
-0.08,9.35,-0.27,2018-03-27 16:32:46.034
-0.08,9.35,-0.21,2018-03-27 16:32:46.042
-0.06,9.36,-0.21,2018-03-27 16:32:46.056
-0.07,9.36,-0.20,2018-03-27 16:32:46.064
-0.07,9.36,-0.22,2018-03-27 16:32:46.068
-0.09,9.35,-0.22,2018-03-27 16:32:46.071
-0.07,9.35,-0.22,2018-03-27 16:32:46.076
-0.08,9.35,-0.23,2018-03-27 16:32:46.082
-0.07,9.34,-0.22,2018-03-27 16:32:46.086
-0.07,9.34,-0.22,2018-03-27 16:32:46.091
-0.09,9.35,-0.23,2018-03-27 16:32:46.098
-0.06,9.35,-0.23,2018-03-27 16:32:46.103
-0.09,9.34,-0.26,2018-03-27 16:32:46.106
-0.05,9.35,-0.23,2018-03-27 16:32:46.120
-0.06,9.35,-0.29,2018-03-27 16:32:46.130
-0.06,9.36,-0.21,2018-03-27 16:32:46.134
-0.08,9.36,-0.25,2018-03-27 16:32:46.418
-0.07,9.34,-0.19,2018-03-27 16:32:46.423
-0.08,9.36,-0.25,2018-03-27 16:32:46.427
-0.07,9.34,-0.21,2018-03-27 16:32:46.432
-0.09,9.37,-0.25,2018-03-27 16:32:46.436
-0.08,9.36,-0.20,2018-03-27 16:32:46.440
-0.08,9.36,-0.24,2018-03-27 16:32:46.443
-0.06,9.34,-0.21,2018-03-27 16:32:46.447
-0.09,9.34,-0.25,2018-03-27 16:32:46.451
-0.06,9.36,-0.20,2018-03-27 16:32:46.454
-0.09,9.35,-0.25,2018-03-27 16:32:46.458
-0.07,9.36,-0.20,2018-03-27 16:32:46.462
-0.09,9.36,-0.25,2018-03-27 16:32:46.465
-0.07,9.35,-0.20,2018-03-27 16:32:46.469
-0.09,9.35,-0.24,2018-03-27 16:32:46.473
-0.09,9.35,-0.22,2018-03-27 16:32:46.476
-0.08,9.35,-0.24,2018-03-27 16:32:46.480
-0.08,9.35,-0.22,2018-03-27 16:32:46.484
-0.08,9.36,-0.27,2018-03-27 16:32:46.487
-0.08,9.35,-0.24,2018-03-27 16:32:46.491
-0.09,9.35,-0.25,2018-03-27 16:32:46.494
-0.07,9.36,-0.23,2018-03-27 16:32:46.497
-0.09,9.36,-0.25,2018-03-27 16:32:46.501
-0.08,9.37,-0.22,2018-03-27 16:32:46.504
-0.07,9.35,-0.23,2018-03-27 16:32:46.507
-0.06,9.36,-0.20,2018-03-27 16:32:46.511
-0.06,9.34,-0.23,2018-03-27 16:32:46.514
-0.09,9.36,-0.24,2018-03-27 16:32:46.517
-0.08,9.36,-0.22,2018-03-27 16:32:46.521
-0.09,9.36,-0.24,2018-03-27 16:32:46.524
-0.08,9.35,-0.25,2018-03-27 16:32:46.527
-0.07,9.35,-0.21,2018-03-27 16:32:46.531
-0.08,9.36,-0.23,2018-03-27 16:32:46.535
-0.06,9.35,-0.20,2018-03-27 16:32:46.538
-0.11,9.35,-0.23,2018-03-27 16:32:46.542
-0.06,9.35,-0.24,2018-03-27 16:32:46.546
-0.06,9.35,-0.19,2018-03-27 16:32:46.551
-0.07,9.36,-0.24,2018-03-27 16:32:46.554
-0.06,9.36,-0.22,2018-03-27 16:32:46.557
-0.07,9.37,-0.23,2018-03-27 16:32:46.561
-0.08,9.35,-0.23,2018-03-27 16:32:46.564
-0.06,9.36,-0.24,2018-03-27 16:32:46.567
-0.05,9.36,-0.22,2018-03-27 16:32:46.571
-0.05,9.37,-0.24,2018-03-27 16:32:46.574
-0.08,9.36,-0.27,2018-03-27 16:32:46.589
-0.04,9.36,-0.23,2018-03-27 16:32:46.593
-0.09,9.35,-0.22,2018-03-27 16:32:46.699
-0.06,9.35,-0.19,2018-03-27 16:32:46.703
-0.09,9.34,-0.26,2018-03-27 16:32:46.706
-0.07,9.36,-0.19,2018-03-27 16:32:46.709
-0.08,9.37,-0.23,2018-03-27 16:32:46.712
-0.05,9.37,-0.25,2018-03-27 16:32:46.715
-0.09,9.36,-0.23,2018-03-27 16:32:46.718
-0.07,9.35,-0.21,2018-03-27 16:32:46.721
-0.09,9.35,-0.27,2018-03-27 16:32:46.724
-0.08,9.34,-0.25,2018-03-27 16:32:46.727
-0.09,9.34,-0.26,2018-03-27 16:32:46.730
-0.06,9.36,-0.21,2018-03-27 16:32:46.734
-0.09,9.34,-0.25,2018-03-27 16:32:46.737
