GyroscopeFrequency40 begin
-1.23,-0.37,-1.86,2018-03-27 16:36:46.600
-1.07,-0.37,-1.58,2018-03-27 16:36:46.604
-0.86,-0.26,-1.56,2018-03-27 16:36:46.607
-0.72,-0.05,-1.72,2018-03-27 16:36:46.625
-0.75,0.12,-1.89,2018-03-27 16:36:46.629
-0.96,-0.05,-2.01,2018-03-27 16:36:46.650
-1.00,-0.14,-1.98,2018-03-27 16:36:46.653
-0.96,-0.09,-1.94,2018-03-27 16:36:46.658
-1.12,-0.14,-1.94,2018-03-27 16:36:46.690
-1.23,-0.12,-2.05,2018-03-27 16:36:46.694
-0.89,-0.17,-2.07,2018-03-27 16:36:46.702
-0.75,-0.35,-1.77,2018-03-27 16:36:46.707
-1.03,-0.25,-1.56,2018-03-27 16:36:46.713
-1.07,-0.21,-1.75,2018-03-27 16:36:46.720
-0.65,-0.23,-1.77,2018-03-27 16:36:46.725
-0.67,-0.02,-1.70,2018-03-27 16:36:46.800
-0.96,-0.14,-1.87,2018-03-27 16:36:46.805
-0.88,-0.45,-1.89,2018-03-27 16:36:46.810
-0.67,-0.26,-2.03,2018-03-27 16:36:46.813
-0.77,-0.17,-2.08,2018-03-27 16:36:46.816
-0.88,-0.25,-2.13,2018-03-27 16:36:46.820
-0.77,-0.40,-2.08,2018-03-27 16:36:46.824
-0.74,-0.40,-2.10,2018-03-27 16:36:46.827
-0.75,-0.12,-2.10,2018-03-27 16:36:46.831
-0.91,-0.25,-1.84,2018-03-27 16:36:46.835
-0.91,-0.33,-2.03,2018-03-27 16:36:46.838
-1.03,-0.14,-2.05,2018-03-27 16:36:46.851
-1.35,-0.33,-2.03,2018-03-27 16:36:46.856
-1.42,-0.38,-2.10,2018-03-27 16:36:46.943
-1.35,-0.26,-2.19,2018-03-27 16:36:46.949
-1.10,-0.09,-2.28,2018-03-27 16:36:46.954
-1.24,0.00,-2.36,2018-03-27 16:36:46.961
-1.12,-0.26,-2.38,2018-03-27 16:36:46.972
-0.89,-0.38,-2.20,2018-03-27 16:36:46.980
-0.81,-0.07,-2.01,2018-03-27 16:36:46.988
-0.68,0.07,-2.01,2018-03-27 16:36:46.996
-0.72,-0.12,-2.13,2018-03-27 16:36:47.003
-0.75,0.11,-1.89,2018-03-27 16:36:47.008
-0.81,0.04,-1.94,2018-03-27 16:36:47.013
-1.00,-0.14,-1.98,2018-03-27 16:36:47.017
-1.12,-0.33,-1.84,2018-03-27 16:36:47.021
-1.00,-0.17,-2.03,2018-03-27 16:36:47.025
-0.75,-0.07,-2.03,2018-03-27 16:36:47.030
-0.74,-0.25,-2.05,2018-03-27 16:36:47.035
-1.00,-0.44,-1.91,2018-03-27 16:36:47.039
-0.81,-0.35,-1.80,2018-03-27 16:36:47.043
-0.77,-0.14,-1.87,2018-03-27 16:36:47.048
-1.03,-0.11,-1.77,2018-03-27 16:36:47.059
-0.96,-0.30,-1.86,2018-03-27 16:36:47.127
-0.86,-0.44,-2.03,2018-03-27 16:36:47.130
-0.91,-0.40,-2.05,2018-03-27 16:36:47.134
-0.72,-0.09,-2.12,2018-03-27 16:36:47.137
-0.68,-0.16,-2.12,2018-03-27 16:36:47.140
-0.81,-0.26,-1.87,2018-03-27 16:36:47.144
-1.12,-0.38,-1.80,2018-03-27 16:36:47.147
-1.42,-0.68,-1.89,2018-03-27 16:36:47.150
-1.31,-0.70,-1.80,2018-03-27 16:36:47.153
-1.14,-0.42,-1.86,2018-03-27 16:36:47.157
-0.88,-0.40,-2.00,2018-03-27 16:36:47.183
-1.03,-0.72,-2.08,2018-03-27 16:36:47.186
-1.14,-0.65,-2.05,2018-03-27 16:36:47.189
-1.05,-0.49,-1.98,2018-03-27 16:36:47.193
-0.79,-0.45,-2.03,2018-03-27 16:36:47.212
-0.70,-0.11,-1.98,2018-03-27 16:36:47.222
-0.81,0.21,-1.91,2018-03-27 16:36:47.226
-0.67,-0.30,-2.07,2018-03-27 16:36:47.250
0.38,0.60,-2.24,2018-03-27 16:36:47.254
0.37,2.90,-2.26,2018-03-27 16:36:47.259
-0.42,2.56,-2.22,2018-03-27 16:36:47.263
-0.96,0.91,-2.20,2018-03-27 16:36:47.280
-1.52,-0.14,-2.05,2018-03-27 16:36:47.284
-1.86,-0.88,-2.05,2018-03-27 16:36:47.293
-1.80,-1.05,-2.41,2018-03-27 16:36:47.308
-1.66,-1.80,-2.41,2018-03-27 16:36:47.316
-1.45,-2.54,-2.01,2018-03-27 16:36:47.329
-1.03,-1.94,-1.84,2018-03-27 16:36:47.339
-1.00,-1.00,-1.66,2018-03-27 16:36:47.344
-1.10,-0.63,-1.80,2018-03-27 16:36:47.358
-1.09,-0.40,-2.03,2018-03-27 16:36:47.378
-1.05,-0.04,-1.98,2018-03-27 16:36:47.387
-0.96,-0.09,-2.12,2018-03-27 16:36:47.395
-0.70,-0.25,-2.19,2018-03-27 16:36:47.401
-0.58,-0.40,-2.03,2018-03-27 16:36:47.407
-0.49,-0.38,-1.84,2018-03-27 16:36:47.445
-0.70,-0.37,-1.91,2018-03-27 16:36:47.448
-0.74,-0.23,-2.07,2018-03-27 16:36:47.452
-0.75,0.00,-2.05,2018-03-27 16:36:47.455
-0.65,0.04,-1.82,2018-03-27 16:36:47.458
-0.56,-0.19,-1.77,2018-03-27 16:36:47.463
-0.89,-0.19,-1.70,2018-03-27 16:36:47.502
-0.93,-0.14,-1.94,2018-03-27 16:36:47.507
-0.70,-0.09,-2.05,2018-03-27 16:36:47.513
-0.72,-0.05,-2.00,2018-03-27 16:36:47.516
-0.77,0.07,-2.12,2018-03-27 16:36:47.520
-1.14,-0.09,-2.20,2018-03-27 16:36:47.524
-0.91,-0.26,-2.26,2018-03-27 16:36:47.595
-0.77,-0.56,-2.28,2018-03-27 16:36:47.599
-0.91,-0.65,-2.24,2018-03-27 16:36:47.604
-1.05,-0.30,-2.05,2018-03-27 16:36:47.612
-1.02,-0.16,-1.82,2018-03-27 16:36:47.616
-1.19,-0.25,-1.98,2018-03-27 16:36:47.620
-1.30,-0.11,-2.15,2018-03-27 16:36:47.624
-1.21,-0.04,-2.35,2018-03-27 16:36:47.630
-0.91,0.07,-2.26,2018-03-27 16:36:47.635
-0.72,-0.16,-2.12,2018-03-27 16:36:47.638
-1.02,-0.02,-1.96,2018-03-27 16:36:47.643
-1.14,0.30,-1.87,2018-03-27 16:36:47.650
-1.14,0.11,-1.93,2018-03-27 16:36:47.654
