GAcceleratorFrequency40 begin
-0.17,9.34,-0.21,2018-03-27 16:42:03.353
-0.17,9.35,-0.22,2018-03-27 16:42:03.359
-0.18,9.33,-0.23,2018-03-27 16:42:03.369
-0.18,9.31,-0.25,2018-03-27 16:42:03.387
-0.16,9.34,-0.22,2018-03-27 16:42:03.392
-0.17,9.33,-0.21,2018-03-27 16:42:03.399
-0.17,9.35,-0.23,2018-03-27 16:42:03.409
-0.17,9.35,-0.20,2018-03-27 16:42:03.430
-0.17,9.32,-0.21,2018-03-27 16:42:03.438
-0.18,9.33,-0.24,2018-03-27 16:42:03.443
-0.16,9.33,-0.19,2018-03-27 16:42:03.452
-0.17,9.32,-0.21,2018-03-27 16:42:03.464
-0.18,9.34,-0.21,2018-03-27 16:42:03.472
-0.16,9.33,-0.20,2018-03-27 16:42:03.480
-0.18,9.32,-0.23,2018-03-27 16:42:03.489
-0.15,9.33,-0.23,2018-03-27 16:42:03.499
-0.16,9.34,-0.19,2018-03-27 16:42:03.510
-0.19,9.33,-0.23,2018-03-27 16:42:03.526
-0.15,9.34,-0.19,2018-03-27 16:42:03.534
-0.18,9.33,-0.26,2018-03-27 16:42:03.540
-0.19,9.33,-0.22,2018-03-27 16:42:03.552
-0.17,9.34,-0.22,2018-03-27 16:42:03.559
-0.17,9.33,-0.23,2018-03-27 16:42:03.572
-0.17,9.33,-0.22,2018-03-27 16:42:03.581
-0.17,9.34,-0.22,2018-03-27 16:42:03.589
-0.15,9.34,-0.19,2018-03-27 16:42:03.599
-0.18,9.33,-0.24,2018-03-27 16:42:03.609
-0.15,9.34,-0.21,2018-03-27 16:42:03.625
-0.18,9.34,-0.23,2018-03-27 16:42:03.633
-0.17,9.33,-0.24,2018-03-27 16:42:03.639
-0.17,9.32,-0.21,2018-03-27 16:42:03.649
-0.17,9.34,-0.22,2018-03-27 16:42:03.660
-0.18,9.33,-0.22,2018-03-27 16:42:03.677
-0.17,9.33,-0.22,2018-03-27 16:42:03.682
