GAcceleratorFrequency40 begin
-0.11,9.33,-0.28,2018-03-27 16:44:37.224
-0.10,9.35,-0.30,2018-03-27 16:44:37.231
-0.12,9.34,-0.26,2018-03-27 16:44:37.235
-0.12,9.34,-0.27,2018-03-27 16:44:37.245
-0.11,9.33,-0.25,2018-03-27 16:44:37.262
-0.11,9.33,-0.29,2018-03-27 16:44:37.266
-0.11,9.34,-0.28,2018-03-27 16:44:37.285
-0.11,9.33,-0.30,2018-03-27 16:44:37.293
-0.11,9.35,-0.30,2018-03-27 16:44:37.297
-0.09,9.34,-0.24,2018-03-27 16:44:37.316
-0.09,9.34,-0.25,2018-03-27 16:44:37.320
-0.13,9.33,-0.26,2018-03-27 16:44:37.328
-0.08,9.32,-0.26,2018-03-27 16:44:37.335
-0.12,9.32,-0.27,2018-03-27 16:44:37.358
-0.11,9.34,-0.27,2018-03-27 16:44:37.361
-0.13,9.34,-0.28,2018-03-27 16:44:37.366
-0.09,9.33,-0.27,2018-03-27 16:44:37.376
-0.13,9.32,-0.26,2018-03-27 16:44:37.385
-0.13,9.34,-0.25,2018-03-27 16:44:37.396
-0.13,9.32,-0.26,2018-03-27 16:44:37.407
-0.10,9.32,-0.27,2018-03-27 16:44:37.415
-0.12,9.33,-0.27,2018-03-27 16:44:37.426
-0.11,9.33,-0.29,2018-03-27 16:44:37.435
-0.12,9.33,-0.30,2018-03-27 16:44:37.446
-0.10,9.33,-0.26,2018-03-27 16:44:37.460
-0.12,9.32,-0.27,2018-03-27 16:44:37.466
-0.08,9.34,-0.25,2018-03-27 16:44:37.478
-0.13,9.32,-0.28,2018-03-27 16:44:37.489
-0.09,9.33,-0.24,2018-03-27 16:44:37.499
-0.11,9.34,-0.25,2018-03-27 16:44:37.510
-0.11,9.33,-0.28,2018-03-27 16:44:37.515
-0.10,9.35,-0.26,2018-03-27 16:44:37.529
-0.11,9.33,-0.24,2018-03-27 16:44:37.542
-0.13,9.34,-0.27,2018-03-27 16:44:37.549
-0.10,9.35,-0.25,2018-03-27 16:44:37.568
-0.12,9.33,-0.27,2018-03-27 16:44:37.572
-0.11,9.33,-0.26,2018-03-27 16:44:37.578
-0.12,9.32,-0.29,2018-03-27 16:44:37.587
-0.11,9.34,-0.21,2018-03-27 16:44:37.596
-0.12,9.33,-0.27,2018-03-27 16:44:37.614
-0.11,9.33,-0.24,2018-03-27 16:44:37.618
-0.11,9.33,-0.28,2018-03-27 16:44:37.628
-0.09,9.34,-0.24,2018-03-27 16:44:37.635
-0.10,9.34,-0.32,2018-03-27 16:44:37.645
-0.10,9.33,-0.29,2018-03-27 16:44:37.660
-0.11,9.32,-0.31,2018-03-27 16:44:37.673
-0.11,9.33,-0.28,2018-03-27 16:44:37.680
-0.11,9.34,-0.26,2018-03-27 16:44:37.690
-0.11,9.33,-0.25,2018-03-27 16:44:37.696
-0.12,9.34,-0.25,2018-03-27 16:44:37.706
-0.11,9.33,-0.26,2018-03-27 16:44:37.716
-0.11,9.34,-0.24,2018-03-27 16:44:37.736
-0.12,9.34,-0.27,2018-03-27 16:44:37.741
-0.11,9.34,-0.25,2018-03-27 16:44:37.746
-0.12,9.35,-0.26,2018-03-27 16:44:37.758
-0.10,9.35,-0.28,2018-03-27 16:44:37.765
-0.12,9.33,-0.26,2018-03-27 16:44:37.776
-0.12,9.33,-0.25,2018-03-27 16:44:37.785
-0.10,9.32,-0.26,2018-03-27 16:44:37.796
-0.12,9.33,-0.26,2018-03-27 16:44:37.809
-0.10,9.34,-0.27,2018-03-27 16:44:37.816
-0.12,9.34,-0.29,2018-03-27 16:44:37.828
-0.10,9.33,-0.27,2018-03-27 16:44:37.836
-0.10,9.34,-0.31,2018-03-27 16:44:37.847
-0.11,9.33,-0.28,2018-03-27 16:44:37.859
-0.11,9.34,-0.30,2018-03-27 16:44:37.867
-0.11,9.33,-0.26,2018-03-27 16:44:37.878
-0.13,9.33,-0.29,2018-03-27 16:44:37.887
-0.10,9.35,-0.25,2018-03-27 16:44:37.898
-0.13,9.34,-0.25,2018-03-27 16:44:37.908
-0.11,9.35,-0.22,2018-03-27 16:44:37.916
-0.13,9.33,-0.25,2018-03-27 16:44:37.928
-0.09,9.34,-0.24,2018-03-27 16:44:37.937
-0.12,9.33,-0.28,2018-03-27 16:44:37.948
-0.09,9.34,-0.28,2018-03-27 16:44:37.957
-0.12,9.32,-0.27,2018-03-27 16:44:37.965
-0.11,9.33,-0.29,2018-03-27 16:44:37.976
-0.12,9.32,-0.32,2018-03-27 16:44:37.986
-0.09,9.32,-0.26,2018-03-27 16:44:37.996
-0.12,9.33,-0.26,2018-03-27 16:44:38.009
-0.09,9.35,-0.25,2018-03-27 16:44:38.016
-0.11,9.35,-0.30,2018-03-27 16:44:38.028
-0.09,9.34,-0.28,2018-03-27 16:44:38.040
-0.10,9.34,-0.25,2018-03-27 16:44:38.050
-0.12,9.32,-0.33,2018-03-27 16:44:38.065
-0.09,9.34,-0.25,2018-03-27 16:44:38.079
-0.13,9.34,-0.24,2018-03-27 16:44:38.090
-0.11,9.33,-0.26,2018-03-27 16:44:38.095
-0.09,9.34,-0.26,2018-03-27 16:44:38.101
-0.11,9.35,-0.22,2018-03-27 16:44:38.107
-0.14,9.33,-0.27,2018-03-27 16:44:38.116
-0.10,9.34,-0.27,2018-03-27 16:44:38.127
-0.12,9.33,-0.26,2018-03-27 16:44:38.137
-0.10,9.35,-0.29,2018-03-27 16:44:38.146
-0.10,9.35,-0.33,2018-03-27 16:44:38.158
-0.11,9.35,-0.24,2018-03-27 16:44:38.166
-0.13,9.34,-0.31,2018-03-27 16:44:38.177
-0.11,9.33,-0.25,2018-03-27 16:44:38.186
-0.11,9.32,-0.28,2018-03-27 16:44:38.196
-0.12,9.33,-0.25,2018-03-27 16:44:38.208
-0.12,9.35,-0.28,2018-03-27 16:44:38.217
-0.11,9.35,-0.29,2018-03-27 16:44:38.229
-0.10,9.35,-0.27,2018-03-27 16:44:38.242
-0.10,9.35,-0.27,2018-03-27 16:44:38.249
