GyroscopeFrequency40 begin
-1.05,-0.60,-1.44,2018-03-27 16:31:52.741
-1.14,-0.33,-1.40,2018-03-27 16:31:52.745
-0.84,-0.31,-1.70,2018-03-27 16:31:52.748
-0.63,-0.49,-1.75,2018-03-27 16:31:52.751
-1.02,-0.33,-1.84,2018-03-27 16:31:52.793
-1.07,-0.14,-2.01,2018-03-27 16:31:52.799
-0.93,-0.14,-2.05,2018-03-27 16:31:52.803
-1.10,-0.14,-2.01,2018-03-27 16:31:52.808
-1.44,-0.38,-1.80,2018-03-27 16:31:52.813
-1.17,-0.33,-1.87,2018-03-27 16:31:52.818
-1.12,-0.09,-2.29,2018-03-27 16:31:52.824
-1.17,0.12,-2.12,2018-03-27 16:31:52.871
-1.14,-0.07,-2.03,2018-03-27 16:31:52.875
-0.82,-0.26,-1.94,2018-03-27 16:31:52.878
-0.75,-0.26,-2.03,2018-03-27 16:31:52.882
-0.94,-0.75,-2.01,2018-03-27 16:31:52.887
-1.00,-0.94,-1.98,2018-03-27 16:31:52.891
-0.91,-0.77,-2.13,2018-03-27 16:31:52.895
-0.86,-0.30,-2.13,2018-03-27 16:31:52.903
-0.65,-0.19,-2.22,2018-03-27 16:31:52.957
-0.54,-0.30,-2.29,2018-03-27 16:31:52.962
-0.63,-0.14,-2.10,2018-03-27 16:31:52.965
-0.74,0.12,-2.15,2018-03-27 16:31:52.970
-0.81,0.14,-2.05,2018-03-27 16:31:52.974
-1.03,-0.17,-1.80,2018-03-27 16:31:52.980
-1.17,-0.17,-1.96,2018-03-27 16:31:52.995
-1.28,-0.19,-2.07,2018-03-27 16:31:53.001
-0.96,-0.28,-2.05,2018-03-27 16:31:53.011
-0.94,-0.37,-2.13,2018-03-27 16:31:53.014
-1.05,-0.05,-2.28,2018-03-27 16:31:53.018
-0.82,0.14,-2.15,2018-03-27 16:31:53.023
-0.77,-0.12,-2.24,2018-03-27 16:31:53.087
-1.07,-0.40,-2.12,2018-03-27 16:31:53.092
-1.05,-0.35,-2.19,2018-03-27 16:31:53.097
-1.23,-0.30,-2.12,2018-03-27 16:31:53.102
-1.23,-0.54,-2.00,2018-03-27 16:31:53.112
-0.91,-0.47,-1.93,2018-03-27 16:31:53.118
-1.05,-0.09,-1.96,2018-03-27 16:31:53.122
-1.16,-0.05,-2.08,2018-03-27 16:31:53.128
-0.72,0.02,-1.98,2018-03-27 16:31:53.134
-0.52,0.02,-2.10,2018-03-27 16:31:53.141
-0.84,0.05,-2.19,2018-03-27 16:31:53.146
-1.12,0.09,-2.13,2018-03-27 16:31:53.152
-1.16,-0.07,-2.15,2018-03-27 16:31:53.155
-1.07,-0.56,-1.98,2018-03-27 16:31:53.205
-0.91,-0.26,-1.73,2018-03-27 16:31:53.209
-0.51,-0.16,-1.75,2018-03-27 16:31:53.213
-0.65,-0.58,-2.13,2018-03-27 16:31:53.216
-0.77,-0.72,-1.91,2018-03-27 16:31:53.220
-0.79,-0.21,-1.72,2018-03-27 16:31:53.223
-0.72,-0.25,-1.89,2018-03-27 16:31:53.226
-0.81,-0.21,-2.15,2018-03-27 16:31:53.234
-1.03,-0.05,-2.15,2018-03-27 16:31:53.259
-0.86,-0.04,-2.15,2018-03-27 16:31:53.263
