GyroscopeFrequency40 begin
-1.21,-0.26,-1.79,2018-03-27 16:37:14.383
-1.10,-0.42,-1.75,2018-03-27 16:37:14.387
-1.16,-0.25,-1.45,2018-03-27 16:37:14.392
-1.14,-0.28,-1.47,2018-03-27 16:37:14.408
-0.86,-0.19,-1.44,2018-03-27 16:37:14.412
-0.98,-0.26,-1.70,2018-03-27 16:37:14.425
-1.12,-0.40,-2.10,2018-03-27 16:37:14.486
-1.09,-0.35,-2.01,2018-03-27 16:37:14.493
-0.70,-0.26,-1.75,2018-03-27 16:37:14.502
-0.74,-0.35,-1.87,2018-03-27 16:37:14.511
-1.12,-0.31,-1.94,2018-03-27 16:37:14.515
-1.09,-0.25,-1.98,2018-03-27 16:37:14.519
-0.98,-0.37,-2.07,2018-03-27 16:37:14.527
-1.03,-0.19,-1.96,2018-03-27 16:37:14.532
-1.10,0.05,-1.82,2018-03-27 16:37:14.540
-1.21,0.07,-2.08,2018-03-27 16:37:14.548
-1.12,-0.04,-2.28,2018-03-27 16:37:14.557
-0.94,-0.23,-2.35,2018-03-27 16:37:14.568
-0.68,-0.23,-2.41,2018-03-27 16:37:14.573
-0.77,-0.05,-2.43,2018-03-27 16:37:14.577
-1.12,-0.19,-2.10,2018-03-27 16:37:14.580
-1.12,-0.23,-1.87,2018-03-27 16:37:14.584
-1.05,-0.23,-2.01,2018-03-27 16:37:14.598
-0.75,-0.21,-2.00,2018-03-27 16:37:14.601
-0.67,0.02,-1.89,2018-03-27 16:37:14.725
-0.74,0.07,-1.94,2018-03-27 16:37:14.730
-0.91,-0.07,-2.20,2018-03-27 16:37:14.734
-1.21,-0.12,-2.22,2018-03-27 16:37:14.739
-0.98,-0.17,-1.91,2018-03-27 16:37:14.743
-1.07,-0.37,-1.79,2018-03-27 16:37:14.748
-1.21,-0.37,-1.98,2018-03-27 16:37:14.752
-0.74,-0.19,-1.91,2018-03-27 16:37:14.758
-0.51,-0.12,-1.89,2018-03-27 16:37:14.762
-0.72,-0.12,-1.86,2018-03-27 16:37:14.765
-0.82,-0.26,-1.94,2018-03-27 16:37:14.768
-0.86,-0.44,-1.93,2018-03-27 16:37:14.772
-0.91,-0.68,-1.80,2018-03-27 16:37:14.776
-1.10,-0.56,-1.72,2018-03-27 16:37:14.780
-1.02,-0.09,-1.77,2018-03-27 16:37:14.783
-0.79,0.11,-1.93,2018-03-27 16:37:14.787
-0.75,0.04,-1.94,2018-03-27 16:37:14.792
-0.89,0.00,-1.89,2018-03-27 16:37:14.797
-0.93,-0.16,-2.00,2018-03-27 16:37:14.801
-1.00,-0.25,-2.01,2018-03-27 16:37:14.807
-1.02,-0.09,-2.07,2018-03-27 16:37:14.812
-0.82,-0.37,-2.10,2018-03-27 16:37:14.823
-0.74,-0.17,-2.10,2018-03-27 16:37:14.919
-0.88,-0.17,-2.12,2018-03-27 16:37:14.922
-0.84,-0.42,-2.00,2018-03-27 16:37:14.925
-0.79,-0.38,-1.68,2018-03-27 16:37:14.928
-0.74,-0.07,-1.68,2018-03-27 16:37:14.931
-0.72,0.25,-2.01,2018-03-27 16:37:14.937
-1.12,0.17,-2.07,2018-03-27 16:37:14.940
-1.03,-0.09,-1.98,2018-03-27 16:37:14.944
-1.23,-0.30,-1.94,2018-03-27 16:37:14.948
-1.30,-0.21,-1.94,2018-03-27 16:37:14.951
-0.94,-0.33,-1.96,2018-03-27 16:37:14.955
0.05,0.02,-2.03,2018-03-27 16:37:14.958
-0.23,2.19,-2.19,2018-03-27 16:37:14.962
-1.02,1.84,-2.07,2018-03-27 16:37:14.966
-1.42,0.04,-1.98,2018-03-27 16:37:14.969
-1.42,-0.68,-2.00,2018-03-27 16:37:15.028
-1.44,-0.56,-2.29,2018-03-27 16:37:15.032
-1.63,-0.58,-2.35,2018-03-27 16:37:15.038
-1.73,-1.09,-2.35,2018-03-27 16:37:15.041
-1.52,-1.72,-2.31,2018-03-27 16:37:15.045
-1.16,-1.80,-2.22,2018-03-27 16:37:15.049
-1.07,-0.82,-2.12,2018-03-27 16:37:15.052
-0.93,-0.33,-1.87,2018-03-27 16:37:15.056
-0.96,-0.63,-1.70,2018-03-27 16:37:15.127
-1.23,-0.68,-1.75,2018-03-27 16:37:15.130
-1.10,-0.45,-2.01,2018-03-27 16:37:15.137
-1.00,-0.52,-1.94,2018-03-27 16:37:15.141
-0.67,-0.30,-2.07,2018-03-27 16:37:15.144
-0.74,-0.16,-1.94,2018-03-27 16:37:15.147
-0.84,-0.19,-1.86,2018-03-27 16:37:15.151
-0.82,-0.17,-1.82,2018-03-27 16:37:15.154
-0.67,-0.07,-1.82,2018-03-27 16:37:15.157
-0.61,-0.14,-1.86,2018-03-27 16:37:15.160
-0.70,-0.35,-2.00,2018-03-27 16:37:15.164
-1.05,-0.31,-1.93,2018-03-27 16:37:15.187
-1.02,-0.35,-1.94,2018-03-27 16:37:15.190
-0.68,-0.56,-2.08,2018-03-27 16:37:15.193
-0.79,-0.26,-2.01,2018-03-27 16:37:15.210
-0.81,-0.33,-1.80,2018-03-27 16:37:15.213
-0.86,-0.74,-1.72,2018-03-27 16:37:15.243
-0.93,-0.72,-1.89,2018-03-27 16:37:15.246
-0.89,-0.52,-2.10,2018-03-27 16:37:15.249
-0.93,-0.38,-2.01,2018-03-27 16:37:15.254
-1.19,-0.09,-2.01,2018-03-27 16:37:15.272
-1.14,-0.09,-2.26,2018-03-27 16:37:15.277
-0.84,-0.23,-2.29,2018-03-27 16:37:15.285
-0.86,-0.14,-2.01,2018-03-27 16:37:15.322
-0.65,-0.25,-1.72,2018-03-27 16:37:15.325
-0.54,-0.16,-1.73,2018-03-27 16:37:15.329
-0.51,-0.09,-1.96,2018-03-27 16:37:15.333
-0.52,-0.17,-2.10,2018-03-27 16:37:15.338
-1.03,-0.38,-2.15,2018-03-27 16:37:15.343
-1.09,-0.19,-2.24,2018-03-27 16:37:15.371
-0.75,-0.07,-2.26,2018-03-27 16:37:15.376
