GAcceleratorFrequency40 begin
-0.09,9.35,-0.26,2018-03-27 16:38:47.366
-0.10,9.36,-0.23,2018-03-27 16:38:47.370
-0.08,9.35,-0.24,2018-03-27 16:38:47.375
-0.09,9.34,-0.24,2018-03-27 16:38:47.378
-0.11,9.35,-0.27,2018-03-27 16:38:47.405
-0.10,9.34,-0.26,2018-03-27 16:38:47.409
-0.07,9.37,-0.22,2018-03-27 16:38:47.412
-0.07,9.36,-0.26,2018-03-27 16:38:47.418
-0.07,9.35,-0.21,2018-03-27 16:38:47.443
-0.08,9.35,-0.26,2018-03-27 16:38:47.447
-0.07,9.34,-0.23,2018-03-27 16:38:47.451
-0.09,9.35,-0.25,2018-03-27 16:38:47.468
-0.08,9.35,-0.22,2018-03-27 16:38:47.472
-0.09,9.35,-0.27,2018-03-27 16:38:47.496
-0.09,9.34,-0.22,2018-03-27 16:38:47.500
-0.08,9.36,-0.23,2018-03-27 16:38:47.506
-0.08,9.34,-0.25,2018-03-27 16:38:47.510
-0.08,9.35,-0.21,2018-03-27 16:38:47.517
-0.09,9.35,-0.26,2018-03-27 16:38:47.573
-0.09,9.35,-0.24,2018-03-27 16:38:47.578
-0.09,9.34,-0.23,2018-03-27 16:38:47.581
-0.09,9.35,-0.22,2018-03-27 16:38:47.585
-0.10,9.34,-0.26,2018-03-27 16:38:47.589
-0.08,9.34,-0.24,2018-03-27 16:38:47.593
-0.09,9.35,-0.25,2018-03-27 16:38:47.597
-0.07,9.34,-0.23,2018-03-27 16:38:47.601
-0.10,9.35,-0.25,2018-03-27 16:38:47.625
-0.06,9.34,-0.22,2018-03-27 16:38:47.628
-0.11,9.33,-0.24,2018-03-27 16:38:47.632
-0.08,9.34,-0.22,2018-03-27 16:38:47.644
-0.10,9.35,-0.25,2018-03-27 16:38:47.649
-0.08,9.35,-0.22,2018-03-27 16:38:47.663
-0.07,9.34,-0.24,2018-03-27 16:38:47.667
-0.08,9.35,-0.24,2018-03-27 16:38:47.682
-0.08,9.36,-0.23,2018-03-27 16:38:47.693
-0.09,9.35,-0.23,2018-03-27 16:38:47.698
-0.09,9.35,-0.25,2018-03-27 16:38:47.713
-0.09,9.35,-0.23,2018-03-27 16:38:47.717
-0.10,9.36,-0.23,2018-03-27 16:38:47.731
-0.08,9.36,-0.23,2018-03-27 16:38:47.737
-0.09,9.36,-0.26,2018-03-27 16:38:47.747
-0.10,9.35,-0.23,2018-03-27 16:38:47.761
-0.12,9.35,-0.26,2018-03-27 16:38:47.771
-0.11,9.35,-0.26,2018-03-27 16:38:47.785
-0.10,9.36,-0.23,2018-03-27 16:38:47.790
-0.07,9.34,-0.23,2018-03-27 16:38:47.807
-0.10,9.33,-0.24,2018-03-27 16:38:47.812
-0.08,9.35,-0.25,2018-03-27 16:38:47.818
-0.09,9.35,-0.23,2018-03-27 16:38:47.848
-0.08,9.35,-0.25,2018-03-27 16:38:47.854
-0.08,9.34,-0.24,2018-03-27 16:38:47.858
-0.08,9.35,-0.24,2018-03-27 16:38:47.861
-0.09,9.35,-0.20,2018-03-27 16:38:47.876
-0.09,9.35,-0.21,2018-03-27 16:38:47.880
-0.11,9.35,-0.27,2018-03-27 16:38:47.890
-0.06,9.35,-0.21,2018-03-27 16:38:47.897
-0.10,9.34,-0.27,2018-03-27 16:38:47.907
-0.09,9.35,-0.21,2018-03-27 16:38:47.917
-0.11,9.34,-0.24,2018-03-27 16:38:47.927
-0.07,9.37,-0.24,2018-03-27 16:38:47.937
-0.09,9.34,-0.24,2018-03-27 16:38:47.949
-0.09,9.34,-0.24,2018-03-27 16:38:47.965
-0.11,9.34,-0.22,2018-03-27 16:38:47.970
-0.09,9.34,-0.23,2018-03-27 16:38:47.980
-0.09,9.34,-0.23,2018-03-27 16:38:48.014
-0.04,9.36,-0.19,2018-03-27 16:38:48.020
-0.12,9.37,-0.25,2018-03-27 16:38:48.026
-0.05,9.36,-0.24,2018-03-27 16:38:48.031
-0.10,9.35,-0.25,2018-03-27 16:38:48.037
-0.06,9.36,-0.24,2018-03-27 16:38:48.042
-0.06,9.36,-0.24,2018-03-27 16:38:48.048
-0.08,9.34,-0.23,2018-03-27 16:38:48.077
-0.07,9.35,-0.24,2018-03-27 16:38:48.080
-0.09,9.34,-0.21,2018-03-27 16:38:48.084
-0.08,9.36,-0.23,2018-03-27 16:38:48.087
-0.09,9.33,-0.21,2018-03-27 16:38:48.116
-0.10,9.34,-0.25,2018-03-27 16:38:48.121
-0.09,9.34,-0.25,2018-03-27 16:38:48.126
-0.11,9.35,-0.25,2018-03-27 16:38:48.130
-0.10,9.35,-0.25,2018-03-27 16:38:48.165
-0.09,9.34,-0.23,2018-03-27 16:38:48.172
-0.09,9.35,-0.24,2018-03-27 16:38:48.176
-0.13,9.36,-0.31,2018-03-27 16:38:48.179
-0.08,9.37,-0.28,2018-03-27 16:38:48.183
-0.08,9.34,-0.07,2018-03-27 16:38:48.206
-0.08,9.34,-0.32,2018-03-27 16:38:48.211
-0.10,9.35,-0.25,2018-03-27 16:38:48.215
-0.09,9.36,-0.27,2018-03-27 16:38:48.219
-0.10,9.35,-0.19,2018-03-27 16:38:48.237
-0.07,9.35,-0.19,2018-03-27 16:38:48.242
-0.08,9.36,-0.30,2018-03-27 16:38:48.254
-0.06,9.35,-0.21,2018-03-27 16:38:48.257
-0.09,9.36,-0.24,2018-03-27 16:38:48.268
-0.07,9.35,-0.24,2018-03-27 16:38:48.286
-0.08,9.35,-0.27,2018-03-27 16:38:48.289
-0.10,9.35,-0.25,2018-03-27 16:38:48.320
-0.10,9.35,-0.24,2018-03-27 16:38:48.331
-0.09,9.36,-0.23,2018-03-27 16:38:48.335
-0.10,9.35,-0.22,2018-03-27 16:38:48.340
-0.09,9.34,-0.20,2018-03-27 16:38:48.345
-0.10,9.33,-0.23,2018-03-27 16:38:48.354
-0.08,9.35,-0.23,2018-03-27 16:38:48.358
-0.10,9.35,-0.25,2018-03-27 16:38:48.416
-0.08,9.34,-0.23,2018-03-27 16:38:48.421
-0.11,9.35,-0.25,2018-03-27 16:38:48.425
-0.07,9.35,-0.22,2018-03-27 16:38:48.429
-0.09,9.36,-0.20,2018-03-27 16:38:48.433
-0.10,9.36,-0.25,2018-03-27 16:38:48.438
-0.07,9.36,-0.23,2018-03-27 16:38:48.442
-0.08,9.36,-0.21,2018-03-27 16:38:48.446
-0.08,9.35,-0.25,2018-03-27 16:38:48.450
-0.09,9.34,-0.25,2018-03-27 16:38:48.476
-0.09,9.36,-0.24,2018-03-27 16:38:48.479
-0.08,9.35,-0.23,2018-03-27 16:38:48.482
-0.10,9.35,-0.27,2018-03-27 16:38:48.498
-0.07,9.35,-0.24,2018-03-27 16:38:48.502
-0.11,9.34,-0.25,2018-03-27 16:38:48.522
-0.08,9.36,-0.25,2018-03-27 16:38:48.525
-0.09,9.34,-0.22,2018-03-27 16:38:48.528
-0.09,9.36,-0.24,2018-03-27 16:38:48.541
-0.10,9.36,-0.23,2018-03-27 16:38:48.548
-0.09,9.36,-0.25,2018-03-27 16:38:48.558
-0.09,9.36,-0.23,2018-03-27 16:38:48.568
-0.09,9.36,-0.25,2018-03-27 16:38:48.578
-0.08,9.36,-0.20,2018-03-27 16:38:48.589
-0.08,9.36,-0.26,2018-03-27 16:38:48.597
-0.09,9.35,-0.21,2018-03-27 16:38:48.608
-0.08,9.35,-0.24,2018-03-27 16:38:48.617
-0.09,9.36,-0.25,2018-03-27 16:38:48.628
-0.08,9.36,-0.24,2018-03-27 16:38:48.638
-0.12,9.35,-0.25,2018-03-27 16:38:48.647
-0.08,9.34,-0.22,2018-03-27 16:38:48.658
-0.09,9.35,-0.23,2018-03-27 16:38:48.675
-0.08,9.35,-0.22,2018-03-27 16:38:48.679
-0.11,9.35,-0.25,2018-03-27 16:38:48.692
-0.08,9.35,-0.23,2018-03-27 16:38:48.702
-0.10,9.34,-0.23,2018-03-27 16:38:48.710
-0.10,9.34,-0.23,2018-03-27 16:38:48.783
-0.08,9.35,-0.20,2018-03-27 16:38:48.787
-0.09,9.34,-0.25,2018-03-27 16:38:48.790
-0.06,9.36,-0.22,2018-03-27 16:38:48.794
-0.09,9.35,-0.25,2018-03-27 16:38:48.798
