GAcceleratorFrequency40 begin
-0.17,9.33,-0.22,2018-03-27 16:41:46.541
-0.16,9.32,-0.22,2018-03-27 16:41:46.547
-0.19,9.32,-0.22,2018-03-27 16:41:46.553
-0.18,9.32,-0.21,2018-03-27 16:41:46.567
-0.16,9.33,-0.22,2018-03-27 16:41:46.574
-0.18,9.34,-0.22,2018-03-27 16:41:46.583
-0.16,9.34,-0.22,2018-03-27 16:41:46.602
-0.19,9.32,-0.25,2018-03-27 16:41:46.608
-0.19,9.33,-0.24,2018-03-27 16:41:46.615
-0.19,9.34,-0.23,2018-03-27 16:41:46.625
-0.18,9.33,-0.24,2018-03-27 16:41:46.635
-0.17,9.32,-0.21,2018-03-27 16:41:46.642
-0.18,9.32,-0.22,2018-03-27 16:41:46.653
-0.17,9.32,-0.23,2018-03-27 16:41:46.662
-0.17,9.32,-0.21,2018-03-27 16:41:46.677
-0.18,9.32,-0.24,2018-03-27 16:41:46.683
-0.15,9.33,-0.20,2018-03-27 16:41:46.718
-0.18,9.34,-0.25,2018-03-27 16:41:46.736
-0.17,9.32,-0.28,2018-03-27 16:41:46.744
-0.16,9.32,-0.25,2018-03-27 16:41:46.770
-0.17,9.33,-0.23,2018-03-27 16:41:46.775
-0.18,9.31,-0.25,2018-03-27 16:41:46.798
-0.18,9.33,-0.21,2018-03-27 16:41:46.802
-0.19,9.34,-0.24,2018-03-27 16:41:46.807
-0.16,9.32,-0.20,2018-03-27 16:41:46.817
-0.19,9.33,-0.23,2018-03-27 16:41:46.855
-0.17,9.33,-0.19,2018-03-27 16:41:46.873
-0.17,9.33,-0.19,2018-03-27 16:41:46.877
-0.19,9.34,-0.23,2018-03-27 16:41:46.879
-0.16,9.32,-0.23,2018-03-27 16:41:46.884
-0.16,9.33,-0.23,2018-03-27 16:41:46.889
-0.17,9.34,-0.24,2018-03-27 16:41:46.895
-0.19,9.33,-0.26,2018-03-27 16:41:46.900
-0.18,9.33,-0.22,2018-03-27 16:41:46.905
-0.17,9.35,-0.20,2018-03-27 16:41:46.911
-0.18,9.33,-0.24,2018-03-27 16:41:46.919
-0.18,9.32,-0.23,2018-03-27 16:41:46.923
-0.17,9.34,-0.26,2018-03-27 16:41:46.928
-0.17,9.33,-0.22,2018-03-27 16:41:46.940
-0.17,9.32,-0.23,2018-03-27 16:41:46.946
-0.17,9.33,-0.25,2018-03-27 16:41:46.951
-0.18,9.32,-0.24,2018-03-27 16:41:46.957
-0.17,9.34,-0.16,2018-03-27 16:41:46.961
-0.19,9.32,-0.26,2018-03-27 16:41:46.965
-0.17,9.32,-0.21,2018-03-27 16:41:46.978
-0.20,9.32,-0.25,2018-03-27 16:41:46.983
-0.15,9.33,-0.23,2018-03-27 16:41:46.993
-0.19,9.33,-0.26,2018-03-27 16:41:47.004
-0.16,9.34,-0.19,2018-03-27 16:41:47.015
-0.19,9.32,-0.23,2018-03-27 16:41:47.024
-0.16,9.33,-0.22,2018-03-27 16:41:47.035
-0.18,9.33,-0.22,2018-03-27 16:41:47.043
-0.16,9.33,-0.20,2018-03-27 16:41:47.054
-0.15,9.32,-0.14,2018-03-27 16:41:47.067
-0.22,9.34,-0.38,2018-03-27 16:41:47.073
-0.16,9.31,-0.15,2018-03-27 16:41:47.083
-0.17,9.35,-0.23,2018-03-27 16:41:47.093
-0.20,9.34,-0.24,2018-03-27 16:41:47.103
-0.16,9.33,-0.25,2018-03-27 16:41:47.113
-0.18,9.33,-0.22,2018-03-27 16:41:47.124
-0.17,9.33,-0.20,2018-03-27 16:41:47.133
-0.18,9.33,-0.20,2018-03-27 16:41:47.145
-0.18,9.33,-0.25,2018-03-27 16:41:47.162
-0.18,9.34,-0.23,2018-03-27 16:41:47.176
-0.17,9.33,-0.23,2018-03-27 16:41:47.185
-0.17,9.33,-0.23,2018-03-27 16:41:47.192
-0.15,9.33,-0.20,2018-03-27 16:41:47.203
-0.16,9.32,-0.26,2018-03-27 16:41:47.208
-0.16,9.32,-0.22,2018-03-27 16:41:47.213
-0.19,9.33,-0.24,2018-03-27 16:41:47.223
-0.17,9.33,-0.21,2018-03-27 16:41:47.244
-0.17,9.34,-0.22,2018-03-27 16:41:47.250
-0.16,9.33,-0.21,2018-03-27 16:41:47.258
-0.17,9.31,-0.21,2018-03-27 16:41:47.264
-0.17,9.32,-0.22,2018-03-27 16:41:47.273
-0.17,9.32,-0.20,2018-03-27 16:41:47.284
-0.17,9.32,-0.22,2018-03-27 16:41:47.293
-0.19,9.33,-0.22,2018-03-27 16:41:47.303
-0.18,9.34,-0.24,2018-03-27 16:41:47.315
-0.18,9.33,-0.21,2018-03-27 16:41:47.323
-0.19,9.32,-0.25,2018-03-27 16:41:47.333
-0.18,9.31,-0.25,2018-03-27 16:41:47.343
-0.18,9.33,-0.20,2018-03-27 16:41:47.354
-0.20,9.31,-0.24,2018-03-27 16:41:47.366
-0.16,9.33,-0.22,2018-03-27 16:41:47.373
-0.18,9.32,-0.25,2018-03-27 16:41:47.384
-0.17,9.32,-0.23,2018-03-27 16:41:47.393
-0.18,9.33,-0.24,2018-03-27 16:41:47.404
-0.16,9.33,-0.23,2018-03-27 16:41:47.415
-0.17,9.32,-0.24,2018-03-27 16:41:47.423
-0.16,9.33,-0.23,2018-03-27 16:41:47.434
-0.19,9.32,-0.26,2018-03-27 16:41:47.443
-0.17,9.32,-0.20,2018-03-27 16:41:47.454
-0.18,9.32,-0.25,2018-03-27 16:41:47.464
-0.18,9.32,-0.18,2018-03-27 16:41:47.479
-0.21,9.33,-0.24,2018-03-27 16:41:47.484
-0.17,9.33,-0.20,2018-03-27 16:41:47.501
-0.17,9.33,-0.24,2018-03-27 16:41:47.513
-0.17,9.33,-0.27,2018-03-27 16:41:47.525
-0.16,9.31,-0.21,2018-03-27 16:41:47.533
-0.20,9.31,-0.21,2018-03-27 16:41:47.537
-0.17,9.32,-0.22,2018-03-27 16:41:47.552
-0.19,9.32,-0.23,2018-03-27 16:41:47.556
-0.22,9.32,-0.27,2018-03-27 16:41:47.567
-0.15,9.31,-0.20,2018-03-27 16:41:47.582
-0.18,9.33,-0.21,2018-03-27 16:41:47.589
-0.20,9.33,-0.22,2018-03-27 16:41:47.596
-0.19,9.32,-0.24,2018-03-27 16:41:47.606
-0.18,9.34,-0.22,2018-03-27 16:41:47.613
-0.18,9.34,-0.24,2018-03-27 16:41:47.623
-0.18,9.33,-0.24,2018-03-27 16:41:47.635
-0.15,9.34,-0.21,2018-03-27 16:41:47.644
-0.19,9.32,-0.24,2018-03-27 16:41:47.654
-0.17,9.33,-0.21,2018-03-27 16:41:47.664
-0.19,9.32,-0.26,2018-03-27 16:41:47.674
-0.18,9.33,-0.24,2018-03-27 16:41:47.684
-0.15,9.33,-0.18,2018-03-27 16:41:47.694
-0.17,9.33,-0.27,2018-03-27 16:41:47.706
-0.15,9.34,-0.22,2018-03-27 16:41:47.715
-0.17,9.33,-0.24,2018-03-27 16:41:47.724
-0.16,9.34,-0.24,2018-03-27 16:41:47.735
-0.17,9.33,-0.19,2018-03-27 16:41:47.744
-0.18,9.32,-0.22,2018-03-27 16:41:47.756
-0.16,9.32,-0.20,2018-03-27 16:41:47.764
-0.19,9.33,-0.26,2018-03-27 16:41:47.774
-0.18,9.33,-0.25,2018-03-27 16:41:47.784
-0.16,9.34,-0.19,2018-03-27 16:41:47.794
-0.19,9.34,-0.27,2018-03-27 16:41:47.805
-0.16,9.33,-0.23,2018-03-27 16:41:47.815
-0.18,9.33,-0.24,2018-03-27 16:41:47.824
-0.17,9.33,-0.23,2018-03-27 16:41:47.834
-0.18,9.33,-0.21,2018-03-27 16:41:47.844
-0.17,9.32,-0.24,2018-03-27 16:41:47.858
-0.16,9.32,-0.21,2018-03-27 16:41:47.864
-0.18,9.32,-0.24,2018-03-27 16:41:47.879
-0.17,9.33,-0.24,2018-03-27 16:41:47.885
-0.17,9.32,-0.21,2018-03-27 16:41:47.895
-0.20,9.32,-0.28,2018-03-27 16:41:47.904
-0.18,9.32,-0.25,2018-03-27 16:41:47.915
-0.18,9.33,-0.24,2018-03-27 16:41:47.928
-0.16,9.34,-0.22,2018-03-27 16:41:47.939
-0.19,9.34,-0.23,2018-03-27 16:41:47.947
-0.16,9.34,-0.20,2018-03-27 16:41:47.955
-0.18,9.31,-0.22,2018-03-27 16:41:47.965
-0.17,9.33,-0.24,2018-03-27 16:41:47.978
-0.15,9.34,-0.21,2018-03-27 16:41:47.989
-0.18,9.34,-0.21,2018-03-27 16:41:47.997
-0.17,9.32,-0.22,2018-03-27 16:41:48.004
-0.19,9.33,-0.24,2018-03-27 16:41:48.014
-0.19,9.31,-0.25,2018-03-27 16:41:48.027
-0.17,9.33,-0.22,2018-03-27 16:41:48.036
-0.17,9.32,-0.22,2018-03-27 16:41:48.044
-0.18,9.33,-0.22,2018-03-27 16:41:48.057
-0.18,9.32,-0.25,2018-03-27 16:41:48.065
-0.19,9.33,-0.23,2018-03-27 16:41:48.075
-0.16,9.32,-0.20,2018-03-27 16:41:48.090
-0.17,9.33,-0.24,2018-03-27 16:41:48.097
-0.19,9.33,-0.24,2018-03-27 16:41:48.105
-0.18,9.32,-0.23,2018-03-27 16:41:48.116
-0.19,9.32,-0.24,2018-03-27 16:41:48.124
-0.17,9.31,-0.22,2018-03-27 16:41:48.135
-0.19,9.31,-0.23,2018-03-27 16:41:48.149
-0.15,9.32,-0.19,2018-03-27 16:41:48.154
-0.17,9.32,-0.21,2018-03-27 16:41:48.166
-0.17,9.34,-0.24,2018-03-27 16:41:48.174
-0.15,9.33,-0.20,2018-03-27 16:41:48.184
-0.17,9.33,-0.25,2018-03-27 16:41:48.195
-0.15,9.32,-0.23,2018-03-27 16:41:48.206
-0.18,9.32,-0.25,2018-03-27 16:41:48.218
-0.17,9.33,-0.23,2018-03-27 16:41:48.227
-0.16,9.33,-0.23,2018-03-27 16:41:48.237
-0.17,9.34,-0.22,2018-03-27 16:41:48.246
-0.18,9.32,-0.22,2018-03-27 16:41:48.254
-0.17,9.32,-0.20,2018-03-27 16:41:48.266
-0.18,9.32,-0.20,2018-03-27 16:41:48.275
-0.18,9.33,-0.26,2018-03-27 16:41:48.285
-0.17,9.32,-0.20,2018-03-27 16:41:48.297
-0.18,9.32,-0.22,2018-03-27 16:41:48.304
-0.15,9.32,-0.21,2018-03-27 16:41:48.314
-0.20,9.33,-0.25,2018-03-27 16:41:48.326
-0.17,9.32,-0.22,2018-03-27 16:41:48.334
-0.18,9.32,-0.23,2018-03-27 16:41:48.347
-0.17,9.32,-0.24,2018-03-27 16:41:48.354
-0.16,9.33,-0.23,2018-03-27 16:41:48.365
-0.17,9.33,-0.23,2018-03-27 16:41:48.376
-0.16,9.32,-0.25,2018-03-27 16:41:48.384
-0.16,9.34,-0.23,2018-03-27 16:41:48.398
-0.18,9.34,-0.27,2018-03-27 16:41:48.404
-0.17,9.33,-0.21,2018-03-27 16:41:48.417
-0.18,9.32,-0.26,2018-03-27 16:41:48.426
-0.17,9.33,-0.21,2018-03-27 16:41:48.437
-0.18,9.34,-0.21,2018-03-27 16:41:48.447
-0.19,9.32,-0.23,2018-03-27 16:41:48.456
-0.19,9.32,-0.20,2018-03-27 16:41:48.465
-0.18,9.33,-0.20,2018-03-27 16:41:48.477
-0.19,9.32,-0.23,2018-03-27 16:41:48.485
-0.19,9.31,-0.23,2018-03-27 16:41:48.500
