GAcceleratorFrequency40 begin
-0.11,9.35,-0.28,2018-03-27 16:46:21.613
-0.10,9.33,-0.28,2018-03-27 16:46:21.617
-0.11,9.33,-0.29,2018-03-27 16:46:21.626
-0.10,9.35,-0.29,2018-03-27 16:46:21.639
-0.09,9.35,-0.23,2018-03-27 16:46:21.651
-0.10,9.35,-0.22,2018-03-27 16:46:21.655
-0.11,9.33,-0.28,2018-03-27 16:46:21.666
-0.10,9.35,-0.25,2018-03-27 16:46:21.682
-0.10,9.34,-0.26,2018-03-27 16:46:21.688
-0.10,9.34,-0.27,2018-03-27 16:46:21.697
-0.11,9.34,-0.30,2018-03-27 16:46:21.705
-0.09,9.34,-0.24,2018-03-27 16:46:21.716
-0.11,9.33,-0.27,2018-03-27 16:46:21.732
-0.07,9.33,-0.24,2018-03-27 16:46:21.736
-0.11,9.35,-0.27,2018-03-27 16:46:21.748
-0.08,9.35,-0.21,2018-03-27 16:46:21.755
-0.11,9.34,-0.27,2018-03-27 16:46:21.767
-0.09,9.34,-0.24,2018-03-27 16:46:21.782
-0.08,9.34,-0.28,2018-03-27 16:46:21.786
-0.11,9.33,-0.27,2018-03-27 16:46:21.802
-0.09,9.34,-0.29,2018-03-27 16:46:21.809
-0.09,9.33,-0.26,2018-03-27 16:46:21.822
-0.11,9.35,-0.28,2018-03-27 16:46:21.829
-0.09,9.34,-0.25,2018-03-27 16:46:21.839
-0.10,9.35,-0.26,2018-03-27 16:46:21.860
-0.09,9.34,-0.22,2018-03-27 16:46:21.865
-0.11,9.34,-0.27,2018-03-27 16:46:21.870
-0.11,9.36,-0.28,2018-03-27 16:46:21.878
-0.09,9.33,-0.26,2018-03-27 16:46:21.885
-0.10,9.33,-0.27,2018-03-27 16:46:21.896
-0.09,9.35,-0.28,2018-03-27 16:46:21.905
-0.10,9.34,-0.25,2018-03-27 16:46:21.918
-0.08,9.34,-0.25,2018-03-27 16:46:21.926
-0.12,9.34,-0.25,2018-03-27 16:46:21.936
-0.09,9.35,-0.28,2018-03-27 16:46:21.951
-0.10,9.34,-0.28,2018-03-27 16:46:21.955
-0.08,9.34,-0.28,2018-03-27 16:46:21.971
-0.10,9.35,-0.27,2018-03-27 16:46:21.978
-0.09,9.34,-0.28,2018-03-27 16:46:21.987
-0.09,9.34,-0.25,2018-03-27 16:46:21.999
-0.07,9.34,-0.24,2018-03-27 16:46:22.005
