GyroscopeFrequency40 begin
-0.96,-0.52,-1.72,2018-03-27 16:44:52.835
-0.81,-0.63,-1.75,2018-03-27 16:44:52.838
-0.82,-0.60,-1.80,2018-03-27 16:44:52.842
-0.84,-0.38,-1.80,2018-03-27 16:44:52.863
-0.88,-0.45,-1.72,2018-03-27 16:44:52.867
-0.75,-0.31,-1.87,2018-03-27 16:44:52.875
-0.49,-0.16,-1.98,2018-03-27 16:44:52.889
-0.51,0.05,-1.82,2018-03-27 16:44:52.893
-0.49,-0.14,-1.75,2018-03-27 16:44:52.908
-0.67,-0.19,-1.80,2018-03-27 16:44:52.914
-0.63,-0.28,-1.47,2018-03-27 16:44:52.924
-0.98,-0.28,-1.86,2018-03-27 16:44:52.942
-1.33,-0.31,-2.31,2018-03-27 16:44:52.949
-1.12,-0.30,-2.28,2018-03-27 16:44:52.954
-0.93,-0.31,-2.28,2018-03-27 16:44:52.963
-0.93,-0.28,-2.22,2018-03-27 16:44:52.973
-0.98,-0.35,-1.91,2018-03-27 16:44:52.987
-0.84,-0.42,-1.84,2018-03-27 16:44:52.992
-0.91,-0.16,-1.77,2018-03-27 16:44:53.007
-1.21,0.04,-1.84,2018-03-27 16:44:53.014
-0.93,-0.04,-2.03,2018-03-27 16:44:53.024
-0.72,-0.11,-2.00,2018-03-27 16:44:53.043
-0.89,-0.05,-2.03,2018-03-27 16:44:53.050
-0.82,-0.04,-2.07,2018-03-27 16:44:53.057
-0.79,-0.09,-1.98,2018-03-27 16:44:53.065
-0.93,-0.25,-1.87,2018-03-27 16:44:53.072
-0.94,-0.21,-2.01,2018-03-27 16:44:53.091
-0.79,-0.04,-2.26,2018-03-27 16:44:53.102
-0.98,-0.23,-2.26,2018-03-27 16:44:53.112
-1.16,-0.30,-2.29,2018-03-27 16:44:53.117
-0.89,-0.21,-2.10,2018-03-27 16:44:53.131
-0.82,-0.49,-1.82,2018-03-27 16:44:53.137
-0.65,-0.47,-1.82,2018-03-27 16:44:53.150
-0.75,-0.17,-1.84,2018-03-27 16:44:53.155
-0.86,-0.25,-1.89,2018-03-27 16:44:53.163
-0.96,-0.26,-1.94,2018-03-27 16:44:53.174
-0.81,-0.05,-1.96,2018-03-27 16:44:53.188
-0.77,-0.11,-1.94,2018-03-27 16:44:53.192
-0.93,-0.31,-1.82,2018-03-27 16:44:53.210
-0.86,-0.37,-2.03,2018-03-27 16:44:53.216
-1.00,-0.19,-2.22,2018-03-27 16:44:53.228
-0.96,-0.02,-2.22,2018-03-27 16:44:53.239
-0.82,-0.12,-2.01,2018-03-27 16:44:53.244
-0.98,-0.25,-1.86,2018-03-27 16:44:53.253
-1.05,-0.25,-1.94,2018-03-27 16:44:53.266
-0.94,-0.40,-2.07,2018-03-27 16:44:53.274
-1.16,-0.72,-1.80,2018-03-27 16:44:53.284
-0.94,-0.51,-1.61,2018-03-27 16:44:53.292
-0.40,0.54,-2.10,2018-03-27 16:44:53.304
-0.68,0.98,-2.56,2018-03-27 16:44:53.313
-1.23,0.05,-2.24,2018-03-27 16:44:53.323
-1.31,-0.56,-2.15,2018-03-27 16:44:53.333
-1.17,-1.07,-2.13,2018-03-27 16:44:53.342
-0.91,-1.17,-1.94,2018-03-27 16:44:53.353
-0.98,-0.96,-1.87,2018-03-27 16:44:53.364
-1.19,-0.75,-1.94,2018-03-27 16:44:53.377
-1.09,-0.23,-2.22,2018-03-27 16:44:53.387
-0.88,-0.21,-2.40,2018-03-27 16:44:53.392
-1.02,0.04,-2.40,2018-03-27 16:44:53.403
-1.03,-0.09,-2.36,2018-03-27 16:44:53.413
-0.94,-0.51,-2.20,2018-03-27 16:44:53.422
-0.93,-0.14,-2.20,2018-03-27 16:44:53.445
-1.00,-0.17,-2.35,2018-03-27 16:44:53.450
-0.98,-0.38,-2.31,2018-03-27 16:44:53.453
-0.94,-0.42,-2.15,2018-03-27 16:44:53.464
-0.98,-0.49,-2.08,2018-03-27 16:44:53.472
-1.28,-0.38,-1.96,2018-03-27 16:44:53.485
