GyroscopeFrequency40 begin
-1.24,-0.40,-1.51,2018-03-27 16:47:42.940
-0.91,-0.58,-1.56,2018-03-27 16:47:42.953
-0.67,-0.61,-1.59,2018-03-27 16:47:42.959
-0.82,-0.31,-1.94,2018-03-27 16:47:42.968
-1.17,0.00,-1.94,2018-03-27 16:47:42.974
-1.16,-0.12,-1.70,2018-03-27 16:47:42.986
-1.07,-0.26,-1.87,2018-03-27 16:47:43.000
-1.07,-0.02,-1.79,2018-03-27 16:47:43.004
-1.21,-0.07,-1.86,2018-03-27 16:47:43.015
-1.02,-0.25,-1.86,2018-03-27 16:47:43.025
-0.68,-0.09,-1.94,2018-03-27 16:47:43.049
-0.77,-0.28,-2.08,2018-03-27 16:47:43.054
-1.03,-0.75,-1.98,2018-03-27 16:47:43.058
-1.17,-0.67,-2.01,2018-03-27 16:47:43.081
-1.09,-0.58,-2.01,2018-03-27 16:47:43.085
-0.89,-0.52,-1.84,2018-03-27 16:47:43.090
-1.00,-0.45,-1.79,2018-03-27 16:47:43.103
-0.65,-0.14,-2.07,2018-03-27 16:47:43.109
-0.63,-0.07,-2.08,2018-03-27 16:47:43.119
-0.84,-0.02,-2.08,2018-03-27 16:47:43.133
-0.81,-0.16,-2.08,2018-03-27 16:47:43.140
-0.72,-0.31,-2.00,2018-03-27 16:47:43.149
-0.81,-0.31,-1.91,2018-03-27 16:47:43.156
-0.93,-0.31,-2.01,2018-03-27 16:47:43.165
-1.02,-0.25,-2.20,2018-03-27 16:47:43.183
-0.86,0.09,-2.05,2018-03-27 16:47:43.188
-1.23,-0.05,-2.00,2018-03-27 16:47:43.201
-1.51,-0.09,-2.10,2018-03-27 16:47:43.205
-1.31,-0.12,-2.07,2018-03-27 16:47:43.217
-1.14,-0.04,-1.70,2018-03-27 16:47:43.227
-1.03,0.14,-1.63,2018-03-27 16:47:43.236
-0.74,-0.16,-2.15,2018-03-27 16:47:43.248
-0.68,0.00,-2.19,2018-03-27 16:47:43.258
-0.86,-0.05,-2.05,2018-03-27 16:47:43.274
-0.81,-0.25,-2.13,2018-03-27 16:47:43.279
-0.79,-0.45,-2.19,2018-03-27 16:47:43.292
-0.54,-0.23,-1.98,2018-03-27 16:47:43.297
-0.72,-0.07,-1.98,2018-03-27 16:47:43.310
-1.14,-0.21,-1.93,2018-03-27 16:47:43.319
