GyroscopeFrequency40 begin
-1.21,-0.51,-1.65,2018-03-27 16:48:14.384
-1.14,-0.49,-1.72,2018-03-27 16:48:14.389
-1.10,-0.44,-1.80,2018-03-27 16:48:14.405
-1.10,-0.30,-1.79,2018-03-27 16:48:14.411
-1.03,-0.25,-1.65,2018-03-27 16:48:14.415
-1.14,-0.40,-1.89,2018-03-27 16:48:14.426
-1.33,-0.37,-1.89,2018-03-27 16:48:14.435
-1.17,-0.19,-2.07,2018-03-27 16:48:14.450
-0.75,-0.47,-2.00,2018-03-27 16:48:14.456
-0.74,-0.60,-1.73,2018-03-27 16:48:14.465
-0.79,-0.49,-1.58,2018-03-27 16:48:14.475
-0.86,-0.37,-1.63,2018-03-27 16:48:14.485
-1.23,-0.33,-1.86,2018-03-27 16:48:14.499
-1.28,-0.11,-2.00,2018-03-27 16:48:14.508
-1.21,0.09,-2.08,2018-03-27 16:48:14.525
-1.03,-0.14,-1.98,2018-03-27 16:48:14.532
-1.03,-0.45,-2.03,2018-03-27 16:48:14.540
-1.00,-0.42,-2.22,2018-03-27 16:48:14.560
-0.84,-0.42,-2.08,2018-03-27 16:48:14.564
-1.03,-0.49,-1.87,2018-03-27 16:48:14.568
-0.93,-0.14,-1.75,2018-03-27 16:48:14.584
-0.63,-0.05,-1.75,2018-03-27 16:48:14.588
-0.82,-0.17,-2.00,2018-03-27 16:48:14.596
-0.94,-0.37,-2.03,2018-03-27 16:48:14.605
-1.05,-0.31,-2.22,2018-03-27 16:48:14.629
-1.00,-0.07,-2.15,2018-03-27 16:48:14.633
-0.88,-0.16,-2.15,2018-03-27 16:48:14.638
-0.72,-0.23,-2.26,2018-03-27 16:48:14.649
-0.72,-0.04,-2.05,2018-03-27 16:48:14.657
-0.88,-0.31,-1.98,2018-03-27 16:48:14.667
-1.02,-0.47,-1.96,2018-03-27 16:48:14.677
-1.12,-0.49,-2.01,2018-03-27 16:48:14.689
-0.91,-0.61,-2.31,2018-03-27 16:48:14.707
-0.91,-0.56,-2.33,2018-03-27 16:48:14.712
-0.82,-0.31,-2.07,2018-03-27 16:48:14.716
-1.12,0.14,-2.03,2018-03-27 16:48:14.725
-0.98,0.09,-2.00,2018-03-27 16:48:14.735
-0.91,0.02,-1.89,2018-03-27 16:48:14.745
-1.05,0.42,-2.10,2018-03-27 16:48:14.757
-1.09,0.30,-2.13,2018-03-27 16:48:14.767
-1.14,-0.02,-2.03,2018-03-27 16:48:14.778
-1.24,-0.07,-1.84,2018-03-27 16:48:14.785
-1.40,-0.28,-1.75,2018-03-27 16:48:14.796
-1.42,-0.30,-1.84,2018-03-27 16:48:14.807
-1.31,-0.25,-2.07,2018-03-27 16:48:14.818
-1.16,-0.47,-2.07,2018-03-27 16:48:14.831
-1.05,-0.23,-2.15,2018-03-27 16:48:14.839
-1.10,0.11,-2.36,2018-03-27 16:48:14.848
-1.17,0.02,-2.40,2018-03-27 16:48:14.860
-1.10,-0.31,-2.20,2018-03-27 16:48:14.871
0.05,-0.07,-1.87,2018-03-27 16:48:14.875
0.26,2.66,-2.10,2018-03-27 16:48:14.889
-0.54,2.62,-2.15,2018-03-27 16:48:14.897
-0.98,0.74,-2.10,2018-03-27 16:48:14.906
-1.49,-0.56,-2.07,2018-03-27 16:48:14.915
-1.59,-1.79,-2.00,2018-03-27 16:48:14.926
-1.72,-2.24,-2.08,2018-03-27 16:48:14.935
-1.59,-1.72,-2.10,2018-03-27 16:48:14.949
-1.17,-0.63,-2.10,2018-03-27 16:48:14.960
-1.09,-0.19,-2.10,2018-03-27 16:48:14.983
-1.10,-0.11,-2.01,2018-03-27 16:48:14.990
-0.81,-0.26,-2.03,2018-03-27 16:48:14.995
-0.79,-0.51,-2.05,2018-03-27 16:48:14.999
-0.82,-0.42,-2.00,2018-03-27 16:48:15.008
-0.65,-0.33,-2.01,2018-03-27 16:48:15.015
-0.51,-0.28,-2.00,2018-03-27 16:48:15.041
-0.60,-0.33,-2.12,2018-03-27 16:48:15.044
-0.82,-0.04,-2.10,2018-03-27 16:48:15.047
-0.94,-0.16,-1.93,2018-03-27 16:48:15.058
-0.93,-0.25,-1.86,2018-03-27 16:48:15.066
-0.72,-0.11,-1.86,2018-03-27 16:48:15.077
-0.82,-0.23,-1.94,2018-03-27 16:48:15.088
-1.30,-0.21,-2.05,2018-03-27 16:48:15.097
-1.40,-0.14,-1.87,2018-03-27 16:48:15.108
-0.86,-0.47,-2.05,2018-03-27 16:48:15.124
-0.56,-0.65,-2.08,2018-03-27 16:48:15.129
-0.65,-0.56,-1.86,2018-03-27 16:48:15.146
-0.88,-0.17,-1.86,2018-03-27 16:48:15.154
-0.94,-0.12,-1.89,2018-03-27 16:48:15.160
-0.91,-0.26,-1.96,2018-03-27 16:48:15.171
-0.93,-0.61,-1.87,2018-03-27 16:48:15.180
-0.86,-0.37,-1.91,2018-03-27 16:48:15.188
-0.79,-0.26,-2.07,2018-03-27 16:48:15.197
-0.79,-0.26,-2.05,2018-03-27 16:48:15.207
-1.00,-0.07,-1.84,2018-03-27 16:48:15.217
-1.21,-0.33,-1.96,2018-03-27 16:48:15.229
-1.05,-0.37,-2.19,2018-03-27 16:48:15.238
-1.02,-0.30,-2.24,2018-03-27 16:48:15.250
-1.03,-0.42,-2.24,2018-03-27 16:48:15.262
-1.09,-0.35,-1.84,2018-03-27 16:48:15.266
-0.96,0.00,-1.87,2018-03-27 16:48:15.277
-0.82,0.23,-2.13,2018-03-27 16:48:15.286
-0.75,-0.16,-2.28,2018-03-27 16:48:15.299
-0.75,-0.42,-2.19,2018-03-27 16:48:15.307
-0.58,-0.23,-1.93,2018-03-27 16:48:15.316
-0.60,-0.07,-1.86,2018-03-27 16:48:15.327
-0.67,0.02,-1.86,2018-03-27 16:48:15.337
-0.49,-0.17,-1.84,2018-03-27 16:48:15.347
-0.51,-0.31,-1.86,2018-03-27 16:48:15.358
-1.02,-0.40,-1.96,2018-03-27 16:48:15.365
-1.16,-0.31,-2.08,2018-03-27 16:48:15.376
-1.26,-0.23,-2.01,2018-03-27 16:48:15.387
-1.35,-0.09,-1.75,2018-03-27 16:48:15.396
-1.24,-0.12,-1.77,2018-03-27 16:48:15.413
-1.03,-0.25,-1.75,2018-03-27 16:48:15.421
-0.79,-0.42,-1.63,2018-03-27 16:48:15.429
-0.54,-0.42,-1.73,2018-03-27 16:48:15.439
-0.56,-0.09,-1.79,2018-03-27 16:48:15.451
-0.61,-0.11,-1.79,2018-03-27 16:48:15.461
-0.70,-0.51,-1.87,2018-03-27 16:48:15.466
-0.86,-0.58,-1.96,2018-03-27 16:48:15.477
-1.02,-0.35,-1.94,2018-03-27 16:48:15.496
-1.12,-0.05,-2.03,2018-03-27 16:48:15.500
-0.79,-0.09,-2.15,2018-03-27 16:48:15.508
-0.94,-0.25,-2.15,2018-03-27 16:48:15.515
-1.07,-0.17,-2.22,2018-03-27 16:48:15.527
-1.00,-0.28,-2.13,2018-03-27 16:48:15.537
-0.94,-0.30,-2.13,2018-03-27 16:48:15.546
-0.79,-0.35,-2.24,2018-03-27 16:48:15.560
-0.77,-0.61,-2.12,2018-03-27 16:48:15.567
-0.88,-0.84,-1.89,2018-03-27 16:48:15.581
-0.86,-0.56,-1.91,2018-03-27 16:48:15.588
-1.03,-0.45,-2.12,2018-03-27 16:48:15.599
-1.19,-0.17,-2.15,2018-03-27 16:48:15.611
-1.09,-0.02,-2.05,2018-03-27 16:48:15.619
-0.98,-0.02,-2.13,2018-03-27 16:48:15.631
-1.03,-0.04,-2.26,2018-03-27 16:48:15.639
-1.16,-0.11,-2.35,2018-03-27 16:48:15.650
-0.93,-0.17,-2.41,2018-03-27 16:48:15.658
-0.79,-0.37,-2.13,2018-03-27 16:48:15.667
-0.67,-0.58,-2.01,2018-03-27 16:48:15.677
-0.94,-0.38,-2.08,2018-03-27 16:48:15.686
-0.94,-0.11,-2.12,2018-03-27 16:48:15.697
-0.58,-0.30,-1.93,2018-03-27 16:48:15.708
-0.77,-0.47,-1.96,2018-03-27 16:48:15.718
-1.09,-0.17,-2.03,2018-03-27 16:48:15.730
-1.14,-0.05,-2.10,2018-03-27 16:48:15.739
-0.84,-0.19,-2.10,2018-03-27 16:48:15.751
-0.81,-0.45,-1.96,2018-03-27 16:48:15.762
-0.74,-0.33,-1.84,2018-03-27 16:48:15.766
-0.93,-0.19,-1.87,2018-03-27 16:48:15.778
-0.86,-0.47,-2.03,2018-03-27 16:48:15.786
-0.91,-0.51,-1.98,2018-03-27 16:48:15.797
-0.86,-0.44,-1.91,2018-03-27 16:48:15.808
-1.05,-0.26,-2.10,2018-03-27 16:48:15.816
-1.40,-0.14,-2.36,2018-03-27 16:48:15.828
-1.35,-0.21,-2.29,2018-03-27 16:48:15.838
-0.93,-0.31,-2.10,2018-03-27 16:48:15.853
-0.82,-0.26,-2.10,2018-03-27 16:48:15.865
-0.93,0.21,-2.00,2018-03-27 16:48:15.876
-1.12,0.16,-1.94,2018-03-27 16:48:15.887
-0.91,-0.04,-2.12,2018-03-27 16:48:15.898
-0.74,-0.28,-2.12,2018-03-27 16:48:15.909
-1.02,-0.47,-2.03,2018-03-27 16:48:15.915
-1.00,-0.21,-1.77,2018-03-27 16:48:15.919
-0.98,-0.19,-2.01,2018-03-27 16:48:15.931
-1.26,-0.40,-2.22,2018-03-27 16:48:15.942
-1.37,-0.75,-2.29,2018-03-27 16:48:15.946
-1.28,-0.77,-1.98,2018-03-27 16:48:15.957
-1.44,-0.30,-1.91,2018-03-27 16:48:15.966
-1.33,-0.26,-1.87,2018-03-27 16:48:15.977
-0.96,-0.40,-1.86,2018-03-27 16:48:15.995
-0.84,-0.44,-2.13,2018-03-27 16:48:16.007
-0.96,-0.58,-2.31,2018-03-27 16:48:16.017
-0.93,-0.86,-2.22,2018-03-27 16:48:16.027
-0.88,-0.68,-2.10,2018-03-27 16:48:16.037
-0.86,-0.61,-2.03,2018-03-27 16:48:16.046
-0.72,-0.60,-2.26,2018-03-27 16:48:16.055
-0.63,-0.44,-2.22,2018-03-27 16:48:16.061
-0.70,-0.54,-1.94,2018-03-27 16:48:16.071
-0.96,-0.38,-2.12,2018-03-27 16:48:16.077
-1.09,-0.37,-2.24,2018-03-27 16:48:16.090
-0.93,-0.44,-2.10,2018-03-27 16:48:16.097
-1.14,-0.28,-2.00,2018-03-27 16:48:16.108
-1.28,-0.33,-1.87,2018-03-27 16:48:16.118
-1.23,-0.16,-1.91,2018-03-27 16:48:16.133
-1.24,-0.14,-1.93,2018-03-27 16:48:16.140
-1.21,-0.30,-2.00,2018-03-27 16:48:16.154
-1.12,-0.17,-2.05,2018-03-27 16:48:16.161
-1.07,0.00,-2.00,2018-03-27 16:48:16.172
-1.07,-0.25,-2.15,2018-03-27 16:48:16.178
-0.91,-0.35,-2.26,2018-03-27 16:48:16.194
