GyroscopeFrequency40 begin
-0.67,-0.54,-1.84,2018-03-27 16:46:45.730
-0.60,-0.28,-1.84,2018-03-27 16:46:45.734
-1.02,-0.11,-1.80,2018-03-27 16:46:45.745
-1.05,-0.07,-1.70,2018-03-27 16:46:45.757
-0.81,-0.09,-1.61,2018-03-27 16:46:45.760
-0.77,-0.11,-2.00,2018-03-27 16:46:45.770
-0.77,-0.21,-2.10,2018-03-27 16:46:45.787
-0.68,-0.54,-1.82,2018-03-27 16:46:45.790
-0.75,-0.65,-1.79,2018-03-27 16:46:45.803
-0.84,-0.33,-1.86,2018-03-27 16:46:45.811
-0.93,0.05,-1.98,2018-03-27 16:46:45.828
-0.96,-0.16,-1.82,2018-03-27 16:46:45.832
-1.02,-0.26,-1.68,2018-03-27 16:46:45.840
-1.09,-0.11,-1.77,2018-03-27 16:46:45.851
-0.89,-0.16,-2.00,2018-03-27 16:46:45.862
-0.75,-0.38,-2.10,2018-03-27 16:46:45.872
-0.54,-0.11,-2.07,2018-03-27 16:46:45.889
-0.09,0.05,-2.01,2018-03-27 16:46:45.895
-0.21,-0.28,-1.89,2018-03-27 16:46:45.905
-0.81,-0.47,-1.96,2018-03-27 16:46:45.912
-0.96,-0.38,-2.13,2018-03-27 16:46:45.922
-0.72,-0.31,-2.03,2018-03-27 16:46:45.934
-0.67,-0.44,-1.94,2018-03-27 16:46:45.940
-0.70,-0.16,-1.98,2018-03-27 16:46:45.951
-1.07,-0.05,-2.07,2018-03-27 16:46:45.962
-0.93,-0.07,-2.12,2018-03-27 16:46:45.972
-0.65,-0.09,-2.26,2018-03-27 16:46:45.987
-0.67,-0.11,-2.26,2018-03-27 16:46:45.993
-0.88,-0.19,-2.07,2018-03-27 16:46:46.005
-1.14,-0.35,-1.94,2018-03-27 16:46:46.012
-1.05,-0.17,-2.00,2018-03-27 16:46:46.022
-1.09,-0.04,-2.01,2018-03-27 16:46:46.033
-1.02,-0.23,-2.15,2018-03-27 16:46:46.042
-0.70,-0.40,-2.24,2018-03-27 16:46:46.051
-0.54,-0.49,-1.96,2018-03-27 16:46:46.060
-0.79,-0.42,-1.98,2018-03-27 16:46:46.071
-1.03,-0.51,-1.91,2018-03-27 16:46:46.083
-1.10,-0.56,-1.94,2018-03-27 16:46:46.090
-0.74,-0.58,-1.93,2018-03-27 16:46:46.104
-0.91,-0.82,-1.82,2018-03-27 16:46:46.112
-1.21,-0.45,-2.13,2018-03-27 16:46:46.122
-0.86,-0.07,-2.40,2018-03-27 16:46:46.134
-0.77,-0.25,-2.36,2018-03-27 16:46:46.142
-0.94,-0.23,-2.08,2018-03-27 16:46:46.154
-1.16,-0.19,-2.10,2018-03-27 16:46:46.165
-1.09,-0.38,-2.12,2018-03-27 16:46:46.176
-0.91,-0.35,-2.05,2018-03-27 16:46:46.182
-0.77,-0.30,-1.91,2018-03-27 16:46:46.192
-0.58,-0.14,-2.07,2018-03-27 16:46:46.203
-0.65,0.04,-2.13,2018-03-27 16:46:46.214
-0.93,-0.17,-1.94,2018-03-27 16:46:46.221
-0.98,0.04,-2.22,2018-03-27 16:46:46.231
-0.82,0.19,-2.35,2018-03-27 16:46:46.243
-0.91,0.28,-2.19,2018-03-27 16:46:46.251
-0.86,0.12,-1.82,2018-03-27 16:46:46.263
-0.74,0.00,-1.75,2018-03-27 16:46:46.278
-0.79,-0.09,-2.05,2018-03-27 16:46:46.281
-0.72,-0.16,-1.98,2018-03-27 16:46:46.290
-0.84,-0.23,-1.75,2018-03-27 16:46:46.301
-0.89,-0.04,-1.87,2018-03-27 16:46:46.312
-0.84,0.09,-1.84,2018-03-27 16:46:46.320
-0.86,0.04,-1.89,2018-03-27 16:46:46.331
-1.17,-0.14,-1.93,2018-03-27 16:46:46.340
-1.07,-0.42,-1.75,2018-03-27 16:46:46.352
-1.00,-0.77,-1.84,2018-03-27 16:46:46.362
-1.02,-1.00,-1.96,2018-03-27 16:46:46.370
-0.88,-0.81,-1.94,2018-03-27 16:46:46.381
-0.89,-0.45,-1.93,2018-03-27 16:46:46.391
-0.67,-0.30,-2.12,2018-03-27 16:46:46.404
-0.72,-0.44,-2.28,2018-03-27 16:46:46.412
-0.89,-0.25,-2.26,2018-03-27 16:46:46.422
-0.91,-0.05,-2.20,2018-03-27 16:46:46.443
-1.10,-0.05,-2.26,2018-03-27 16:46:46.449
-1.05,0.12,-2.31,2018-03-27 16:46:46.454
-0.54,-0.05,-2.24,2018-03-27 16:46:46.465
-0.60,-0.51,-2.28,2018-03-27 16:46:46.471
-0.68,-0.33,-2.05,2018-03-27 16:46:46.481
-0.63,-0.25,-2.12,2018-03-27 16:46:46.493
-0.93,-0.19,-2.15,2018-03-27 16:46:46.501
-0.84,-0.23,-2.15,2018-03-27 16:46:46.518
-0.81,-0.30,-2.28,2018-03-27 16:46:46.523
-0.84,-0.33,-2.29,2018-03-27 16:46:46.535
-0.98,-0.33,-2.20,2018-03-27 16:46:46.544
-0.86,-0.23,-1.96,2018-03-27 16:46:46.559
-0.37,-0.12,-1.89,2018-03-27 16:46:46.565
-0.47,-0.49,-1.75,2018-03-27 16:46:46.577
-0.61,-0.61,-1.59,2018-03-27 16:46:46.582
-0.58,-0.52,-1.80,2018-03-27 16:46:46.597
-0.72,-0.35,-2.13,2018-03-27 16:46:46.602
-1.03,-0.12,-2.20,2018-03-27 16:46:46.615
-1.07,-0.04,-2.13,2018-03-27 16:46:46.622
-1.09,-0.04,-2.08,2018-03-27 16:46:46.634
-1.16,-0.07,-2.07,2018-03-27 16:46:46.645
-1.02,-0.05,-2.05,2018-03-27 16:46:46.652
