GAcceleratorFrequency40 begin
-0.11,9.34,-0.29,2018-03-27 16:43:17.052
-0.10,9.34,-0.29,2018-03-27 16:43:17.062
-0.11,9.33,-0.31,2018-03-27 16:43:17.069
-0.11,9.33,-0.24,2018-03-27 16:43:17.079
-0.11,9.34,-0.30,2018-03-27 16:43:17.092
-0.13,9.34,-0.30,2018-03-27 16:43:17.101
-0.10,9.33,-0.30,2018-03-27 16:43:17.112
-0.08,9.33,-0.24,2018-03-27 16:43:17.118
-0.07,9.33,-0.26,2018-03-27 16:43:17.130
-0.13,9.33,-0.35,2018-03-27 16:43:17.139
-0.09,9.34,-0.26,2018-03-27 16:43:17.149
-0.11,9.33,-0.26,2018-03-27 16:43:17.161
-0.12,9.32,-0.28,2018-03-27 16:43:17.169
-0.10,9.33,-0.29,2018-03-27 16:43:17.179
-0.12,9.32,-0.26,2018-03-27 16:43:17.189
-0.10,9.34,-0.27,2018-03-27 16:43:17.201
-0.10,9.33,-0.26,2018-03-27 16:43:17.211
-0.11,9.34,-0.30,2018-03-27 16:43:17.228
-0.12,9.33,-0.30,2018-03-27 16:43:17.233
-0.10,9.34,-0.28,2018-03-27 16:43:17.246
-0.10,9.33,-0.26,2018-03-27 16:43:17.253
-0.11,9.33,-0.33,2018-03-27 16:43:17.260
-0.09,9.34,-0.28,2018-03-27 16:43:17.269
-0.10,9.34,-0.31,2018-03-27 16:43:17.279
-0.11,9.34,-0.29,2018-03-27 16:43:17.304
-0.10,9.34,-0.29,2018-03-27 16:43:17.309
-0.10,9.33,-0.28,2018-03-27 16:43:17.314
-0.12,9.33,-0.33,2018-03-27 16:43:17.319
-0.09,9.32,-0.24,2018-03-27 16:43:17.329
-0.10,9.33,-0.25,2018-03-27 16:43:17.341
-0.09,9.33,-0.28,2018-03-27 16:43:17.349
-0.13,9.32,-0.32,2018-03-27 16:43:17.363
-0.09,9.32,-0.26,2018-03-27 16:43:17.370
-0.11,9.33,-0.31,2018-03-27 16:43:17.379
-0.10,9.34,-0.28,2018-03-27 16:43:17.394
-0.12,9.33,-0.30,2018-03-27 16:43:17.399
-0.11,9.33,-0.32,2018-03-27 16:43:17.410
-0.10,9.33,-0.25,2018-03-27 16:43:17.421
-0.12,9.33,-0.31,2018-03-27 16:43:17.430
-0.10,9.34,-0.25,2018-03-27 16:43:17.443
-0.09,9.33,-0.31,2018-03-27 16:43:17.449
-0.11,9.33,-0.26,2018-03-27 16:43:17.459
-0.10,9.33,-0.30,2018-03-27 16:43:17.469
-0.11,9.32,-0.29,2018-03-27 16:43:17.479
-0.10,9.33,-0.29,2018-03-27 16:43:17.490
-0.11,9.35,-0.28,2018-03-27 16:43:17.499
-0.10,9.34,-0.30,2018-03-27 16:43:17.514
-0.10,9.32,-0.30,2018-03-27 16:43:17.523
-0.14,9.34,-0.49,2018-03-27 16:43:17.531
-0.09,9.34,-0.06,2018-03-27 16:43:17.540
-0.11,9.33,-0.31,2018-03-27 16:43:17.549
-0.09,9.35,-0.27,2018-03-27 16:43:17.559
-0.11,9.33,-0.33,2018-03-27 16:43:17.569
-0.11,9.33,-0.25,2018-03-27 16:43:17.579
-0.11,9.33,-0.27,2018-03-27 16:43:17.589
-0.09,9.32,-0.29,2018-03-27 16:43:17.599
-0.09,9.33,-0.31,2018-03-27 16:43:17.609
-0.10,9.33,-0.33,2018-03-27 16:43:17.620
-0.09,9.32,-0.27,2018-03-27 16:43:17.629
-0.11,9.32,-0.29,2018-03-27 16:43:17.643
-0.09,9.33,-0.28,2018-03-27 16:43:17.649
-0.11,9.34,-0.29,2018-03-27 16:43:17.662
-0.08,9.33,-0.28,2018-03-27 16:43:17.691
-0.10,9.34,-0.31,2018-03-27 16:43:17.707
-0.10,9.34,-0.27,2018-03-27 16:43:17.711
-0.10,9.33,-0.31,2018-03-27 16:43:17.717
-0.09,9.33,-0.27,2018-03-27 16:43:17.721
-0.10,9.33,-0.27,2018-03-27 16:43:17.725
-0.11,9.33,-0.36,2018-03-27 16:43:17.737
-0.09,9.33,-0.28,2018-03-27 16:43:17.741
-0.12,9.33,-0.31,2018-03-27 16:43:17.749
-0.08,9.34,-0.27,2018-03-27 16:43:17.770
-0.10,9.33,-0.26,2018-03-27 16:43:17.774
-0.13,9.32,-0.31,2018-03-27 16:43:17.779
-0.11,9.32,-0.25,2018-03-27 16:43:17.790
