GyroscopeFrequency40 begin
-0.82,0.02,-1.77,2018-03-27 16:33:07.478
-0.82,0.11,-1.86,2018-03-27 16:33:07.483
-0.91,0.14,-1.93,2018-03-27 16:33:07.490
-1.02,0.11,-1.87,2018-03-27 16:33:07.498
-1.10,0.05,-1.79,2018-03-27 16:33:07.506
-1.17,-0.07,-1.70,2018-03-27 16:33:07.512
-1.07,-0.17,-1.54,2018-03-27 16:33:07.517
-1.09,-0.37,-1.44,2018-03-27 16:33:07.552
-1.05,-0.56,-1.54,2018-03-27 16:33:07.556
-1.03,-0.61,-1.77,2018-03-27 16:33:07.559
-0.89,-0.42,-2.07,2018-03-27 16:33:07.563
-0.63,-0.25,-2.24,2018-03-27 16:33:07.566
-0.67,-0.19,-2.01,2018-03-27 16:33:07.576
-0.91,-0.07,-1.89,2018-03-27 16:33:07.599
-0.91,-0.05,-1.93,2018-03-27 16:33:07.602
-0.84,-0.12,-2.08,2018-03-27 16:33:07.607
-0.77,-0.37,-2.05,2018-03-27 16:33:07.618
-0.68,-0.44,-1.94,2018-03-27 16:33:07.638
-0.72,-0.47,-2.00,2018-03-27 16:33:07.642
-0.98,-0.31,-2.24,2018-03-27 16:33:07.646
-1.03,-0.21,-2.15,2018-03-27 16:33:07.660
-0.88,0.02,-2.10,2018-03-27 16:33:07.664
-0.91,0.00,-2.05,2018-03-27 16:33:07.688
-1.03,-0.16,-1.96,2018-03-27 16:33:07.692
-1.03,-0.51,-1.89,2018-03-27 16:33:07.695
-0.77,-0.52,-1.82,2018-03-27 16:33:07.710
-0.44,-0.35,-1.73,2018-03-27 16:33:07.715
-0.60,-0.49,-1.86,2018-03-27 16:33:07.732
-0.74,-0.60,-1.89,2018-03-27 16:33:07.736
-0.82,-0.60,-1.73,2018-03-27 16:33:07.772
-1.07,-0.67,-1.98,2018-03-27 16:33:07.776
-0.89,-0.56,-2.08,2018-03-27 16:33:07.781
-0.81,-0.28,-2.08,2018-03-27 16:33:07.787
-0.77,-0.40,-2.26,2018-03-27 16:33:07.792
-0.56,-0.21,-2.28,2018-03-27 16:33:07.796
-0.82,-0.09,-2.29,2018-03-27 16:33:07.883
-1.05,-0.16,-2.40,2018-03-27 16:33:07.888
-1.07,-0.14,-2.28,2018-03-27 16:33:07.891
-0.82,-0.30,-2.05,2018-03-27 16:33:07.894
-0.70,-0.40,-1.70,2018-03-27 16:33:07.899
-0.94,0.00,-1.59,2018-03-27 16:33:07.908
