GAcceleratorFrequency40 begin
-0.31,9.35,-0.27,2018-03-24 11:29:59.973
-0.31,9.35,-0.27,2018-03-24 11:29:59.986
-0.30,9.35,-0.25,2018-03-24 11:29:59.993
-0.31,9.35,-0.23,2018-03-24 11:30:00.023
-0.31,9.35,-0.24,2018-03-24 11:30:00.030
-0.34,9.35,-0.31,2018-03-24 11:30:00.038
-0.32,9.36,-0.28,2018-03-24 11:30:00.042
-0.31,9.36,-0.24,2018-03-24 11:30:00.046
-0.29,9.35,-0.23,2018-03-24 11:30:00.050
-0.30,9.36,-0.24,2018-03-24 11:30:00.060
-0.30,9.35,-0.27,2018-03-24 11:30:00.070
-0.31,9.35,-0.28,2018-03-24 11:30:00.081
-0.30,9.36,-0.27,2018-03-24 11:30:00.097
-0.32,9.35,-0.29,2018-03-24 11:30:00.101
-0.32,9.37,-0.31,2018-03-24 11:30:00.110
-0.31,9.36,-0.30,2018-03-24 11:30:00.119
-0.31,9.34,-0.17,2018-03-24 11:30:00.130
-0.32,9.36,-0.26,2018-03-24 11:30:00.141
-0.32,9.34,-0.27,2018-03-24 11:30:00.150
-0.32,9.34,-0.23,2018-03-24 11:30:00.160
-0.32,9.35,-0.28,2018-03-24 11:30:00.170
-0.31,9.33,-0.21,2018-03-24 11:30:00.181
-0.32,9.37,-0.26,2018-03-24 11:30:00.200
-0.30,9.35,-0.31,2018-03-24 11:30:00.205
-0.33,9.33,-0.19,2018-03-24 11:30:00.216
-0.32,9.36,-0.30,2018-03-24 11:30:00.220
-0.31,9.37,-0.29,2018-03-24 11:30:00.235
-0.31,9.33,-0.18,2018-03-24 11:30:00.241
-0.33,9.37,-0.29,2018-03-24 11:30:00.254
-0.30,9.35,-0.23,2018-03-24 11:30:00.260
-0.32,9.35,-0.29,2018-03-24 11:30:00.270
-0.31,9.38,-0.28,2018-03-24 11:30:00.280
-0.30,9.34,-0.17,2018-03-24 11:30:00.301
-0.32,9.35,-0.23,2018-03-24 11:30:00.307
-0.30,9.35,-0.22,2018-03-24 11:30:00.322
-0.30,9.36,-0.27,2018-03-24 11:30:00.328
-0.31,9.34,-0.21,2018-03-24 11:30:00.333
-0.32,9.37,-0.27,2018-03-24 11:30:00.340
-0.31,9.35,-0.21,2018-03-24 11:30:00.350
-0.32,9.37,-0.29,2018-03-24 11:30:00.361
-0.29,9.36,-0.21,2018-03-24 11:30:00.370
-0.31,9.35,-0.23,2018-03-24 11:30:00.380
-0.31,9.36,-0.27,2018-03-24 11:30:00.394
-0.28,9.36,-0.24,2018-03-24 11:30:00.400
-0.32,9.35,-0.33,2018-03-24 11:30:00.411
-0.33,9.36,-0.30,2018-03-24 11:30:00.421
-0.31,9.35,-0.27,2018-03-24 11:30:00.431
-0.29,9.36,-0.25,2018-03-24 11:30:00.441
-0.32,9.34,-0.23,2018-03-24 11:30:00.450
