GyroscopeFrequency40 begin
-0.79,-0.81,-1.65,2018-03-24 11:24:23.959
-0.75,-0.56,-1.77,2018-03-24 11:24:23.970
-0.79,-0.49,-1.87,2018-03-24 11:24:23.998
-0.75,-0.51,-1.82,2018-03-24 11:24:24.011
-0.77,-0.38,-1.93,2018-03-24 11:24:24.016
-0.82,-0.33,-2.26,2018-03-24 11:24:24.019
-0.82,-0.25,-2.19,2018-03-24 11:24:24.033
-0.79,-0.33,-2.19,2018-03-24 11:24:24.037
-0.89,-0.33,-2.45,2018-03-24 11:24:24.042
-1.10,-0.37,-2.22,2018-03-24 11:24:24.052
-1.07,-0.33,-2.13,2018-03-24 11:24:24.070
-0.82,-0.42,-2.28,2018-03-24 11:24:24.076
-0.89,-0.51,-2.19,2018-03-24 11:24:24.080
-1.02,-0.31,-2.01,2018-03-24 11:24:24.093
-1.02,-0.33,-2.13,2018-03-24 11:24:24.100
-0.82,-0.38,-2.40,2018-03-24 11:24:24.114
-0.81,-0.26,-2.22,2018-03-24 11:24:24.120
-0.96,0.04,-2.20,2018-03-24 11:24:24.132
-0.81,-0.17,-2.41,2018-03-24 11:24:24.144
-0.68,-0.33,-2.40,2018-03-24 11:24:24.152
-0.68,-0.21,-2.24,2018-03-24 11:24:24.168
-0.79,-0.42,-2.38,2018-03-24 11:24:24.174
-0.56,-0.58,-2.48,2018-03-24 11:24:24.186
-0.56,-0.35,-2.50,2018-03-24 11:24:24.192
-0.75,-0.21,-2.48,2018-03-24 11:24:24.201
-0.82,-0.19,-2.33,2018-03-24 11:24:24.222
-0.88,-0.30,-2.40,2018-03-24 11:24:24.227
-0.89,-0.05,-2.43,2018-03-24 11:24:24.231
-1.03,0.12,-2.24,2018-03-24 11:24:24.241
-0.98,-0.23,-2.05,2018-03-24 11:24:24.249
-0.98,-0.23,-2.12,2018-03-24 11:24:24.263
-1.14,-0.05,-2.00,2018-03-24 11:24:24.269
-0.91,-0.25,-2.00,2018-03-24 11:24:24.280
-0.88,-0.31,-2.10,2018-03-24 11:24:24.291
-0.91,-0.23,-2.19,2018-03-24 11:24:24.301
-0.61,-0.38,-2.22,2018-03-24 11:24:24.319
-0.74,-0.65,-2.31,2018-03-24 11:24:24.323
-1.16,-0.60,-2.01,2018-03-24 11:24:24.333
-1.07,-0.58,-2.03,2018-03-24 11:24:24.343
-0.54,-0.40,-2.08,2018-03-24 11:24:24.352
-0.54,-0.33,-2.28,2018-03-24 11:24:24.362
-0.81,-0.33,-2.40,2018-03-24 11:24:24.371
-0.82,-0.54,-2.20,2018-03-24 11:24:24.380
-0.75,-0.49,-2.24,2018-03-24 11:24:24.392
-0.93,-0.31,-2.40,2018-03-24 11:24:24.401
-1.44,-0.04,-2.05,2018-03-24 11:24:24.414
-1.30,0.04,-2.20,2018-03-24 11:24:24.420
-1.03,-0.42,-2.50,2018-03-24 11:24:24.431
-1.26,-0.58,-2.41,2018-03-24 11:24:24.443
-1.03,-0.21,-2.33,2018-03-24 11:24:24.455
-0.88,-0.05,-2.36,2018-03-24 11:24:24.465
-1.05,0.05,-2.26,2018-03-24 11:24:24.473
