GyroscopeFrequency40 begin
-1.02,-0.05,-1.87,2018-03-24 11:28:44.106
-1.00,-0.17,-1.91,2018-03-24 11:28:44.111
-1.05,-0.04,-1.89,2018-03-24 11:28:44.120
-0.94,0.05,-1.94,2018-03-24 11:28:44.151
-0.88,0.17,-1.93,2018-03-24 11:28:44.155
-1.19,-0.14,-2.15,2018-03-24 11:28:44.161
-1.05,-0.19,-2.62,2018-03-24 11:28:44.166
-0.79,-0.23,-2.43,2018-03-24 11:28:44.170
-0.88,-0.23,-2.38,2018-03-24 11:28:44.202
-0.82,-0.38,-2.56,2018-03-24 11:28:44.206
-0.93,-0.37,-2.24,2018-03-24 11:28:44.210
-0.98,-0.07,-2.22,2018-03-24 11:28:44.215
-0.91,-0.58,-2.29,2018-03-24 11:28:44.230
-0.77,-0.75,-2.12,2018-03-24 11:28:44.235
-1.02,-0.68,-1.68,2018-03-24 11:28:44.252
-1.19,-0.51,-1.77,2018-03-24 11:28:44.256
-0.68,-0.17,-2.08,2018-03-24 11:28:44.269
-0.94,0.25,-2.26,2018-03-24 11:28:44.289
-1.23,-0.12,-2.08,2018-03-24 11:28:44.292
-1.12,-0.40,-2.10,2018-03-24 11:28:44.306
-1.02,-0.04,-2.10,2018-03-24 11:28:44.317
-1.10,-0.14,-2.10,2018-03-24 11:28:44.321
-1.31,-0.16,-2.38,2018-03-24 11:28:44.325
-1.23,-0.11,-2.45,2018-03-24 11:28:44.335
-1.12,-0.30,-2.07,2018-03-24 11:28:44.339
-0.96,-0.35,-2.12,2018-03-24 11:28:44.357
-0.70,-0.49,-2.43,2018-03-24 11:28:44.361
-0.94,-0.28,-2.41,2018-03-24 11:28:44.372
-1.24,-0.12,-2.29,2018-03-24 11:28:44.389
-1.12,-0.17,-2.35,2018-03-24 11:28:44.395
-1.16,-0.28,-2.35,2018-03-24 11:28:44.401
-1.21,-0.61,-2.40,2018-03-24 11:28:44.414
-1.16,-0.51,-2.40,2018-03-24 11:28:44.418
-1.00,0.14,-2.41,2018-03-24 11:28:44.450
-0.98,0.30,-2.22,2018-03-24 11:28:44.456
-0.88,0.30,-2.08,2018-03-24 11:28:44.462
-0.70,0.16,-2.29,2018-03-24 11:28:44.470
-0.86,-0.21,-2.29,2018-03-24 11:28:44.476
-0.86,-0.28,-2.29,2018-03-24 11:28:44.482
-0.65,-0.12,-2.07,2018-03-24 11:28:44.492
-0.89,-0.37,-1.91,2018-03-24 11:28:44.499
-0.96,-0.42,-2.00,2018-03-24 11:28:44.511
-0.77,-0.45,-2.20,2018-03-24 11:28:44.519
-0.88,-0.77,-2.28,2018-03-24 11:28:44.529
-1.09,-0.47,-2.36,2018-03-24 11:28:44.541
-1.17,-0.25,-2.19,2018-03-24 11:28:44.552
-1.21,-0.30,-2.13,2018-03-24 11:28:44.563
-0.89,-0.31,-2.19,2018-03-24 11:28:44.572
-0.72,-0.26,-2.12,2018-03-24 11:28:44.581
-0.79,-0.38,-2.20,2018-03-24 11:28:44.592
-0.91,-0.52,-1.89,2018-03-24 11:28:44.601
-1.03,-0.28,-1.70,2018-03-24 11:28:44.615
-0.91,-0.28,-1.93,2018-03-24 11:28:44.621
-0.52,-0.35,-2.24,2018-03-24 11:28:44.632
-0.79,-0.40,-2.10,2018-03-24 11:28:44.639
-1.09,-0.58,-2.28,2018-03-24 11:28:44.650
-0.96,-0.45,-2.41,2018-03-24 11:28:44.662
-0.96,-0.19,-2.45,2018-03-24 11:28:44.669
-0.96,0.05,-2.19,2018-03-24 11:28:44.684
-0.91,0.05,-1.94,2018-03-24 11:28:44.694
-0.94,-0.21,-1.98,2018-03-24 11:28:44.706
-1.02,-0.28,-2.03,2018-03-24 11:28:44.715
-1.17,-0.30,-2.12,2018-03-24 11:28:44.727
