GyroscopeFrequency40 begin
-1.02,-0.42,-1.65,2018-03-24 11:29:51.784
-1.09,-0.42,-1.79,2018-03-24 11:29:51.788
-0.84,-0.07,-1.79,2018-03-24 11:29:51.798
-0.49,-0.14,-1.72,2018-03-24 11:29:51.827
-0.44,-0.63,-1.72,2018-03-24 11:29:51.831
-0.60,-0.60,-1.87,2018-03-24 11:29:51.836
-0.79,-0.45,-1.96,2018-03-24 11:29:51.845
-0.77,-0.44,-1.77,2018-03-24 11:29:51.850
-0.54,-0.23,-1.75,2018-03-24 11:29:51.854
-0.75,-0.45,-2.08,2018-03-24 11:29:51.877
-0.75,-0.65,-2.15,2018-03-24 11:29:51.881
-0.65,-0.42,-2.05,2018-03-24 11:29:51.886
-0.79,-0.60,-2.07,2018-03-24 11:29:51.895
-0.84,-0.65,-2.15,2018-03-24 11:29:51.904
-0.75,-0.37,-2.24,2018-03-24 11:29:51.916
-0.81,-0.38,-2.26,2018-03-24 11:29:51.924
-1.03,-0.67,-2.15,2018-03-24 11:29:51.935
-0.86,-0.72,-2.01,2018-03-24 11:29:51.947
-0.84,-0.63,-1.98,2018-03-24 11:29:51.970
-1.24,-0.17,-2.33,2018-03-24 11:29:51.975
-1.24,-0.07,-2.29,2018-03-24 11:29:51.979
-0.94,0.05,-2.29,2018-03-24 11:29:51.993
-0.68,0.04,-2.29,2018-03-24 11:29:51.996
-0.33,-0.04,-2.01,2018-03-24 11:29:52.010
-0.31,-0.04,-1.94,2018-03-24 11:29:52.014
-0.67,0.02,-1.98,2018-03-24 11:29:52.024
-0.94,0.02,-2.12,2018-03-24 11:29:52.035
-0.79,-0.25,-2.03,2018-03-24 11:29:52.047
-0.86,-0.33,-2.05,2018-03-24 11:29:52.055
-0.98,-0.35,-2.19,2018-03-24 11:29:52.072
-0.93,-0.38,-2.29,2018-03-24 11:29:52.081
-1.14,0.02,-2.07,2018-03-24 11:29:52.086
-1.28,0.05,-2.07,2018-03-24 11:29:52.095
-1.28,-0.23,-2.05,2018-03-24 11:29:52.104
-1.23,-0.23,-1.75,2018-03-24 11:29:52.115
-0.91,-0.07,-1.93,2018-03-24 11:29:52.124
-0.75,-0.16,-2.15,2018-03-24 11:29:52.134
-0.75,-0.21,-2.28,2018-03-24 11:29:52.144
-0.54,-0.17,-2.19,2018-03-24 11:29:52.154
-0.91,-0.30,-2.10,2018-03-24 11:29:52.165
-1.05,-0.51,-2.35,2018-03-24 11:29:52.174
-1.03,-0.28,-2.19,2018-03-24 11:29:52.187
-1.07,-0.09,-2.10,2018-03-24 11:29:52.197
-1.14,-0.28,-2.03,2018-03-24 11:29:52.211
-1.14,-0.35,-1.94,2018-03-24 11:29:52.215
-0.88,-0.23,-2.29,2018-03-24 11:29:52.228
-0.84,-0.21,-2.26,2018-03-24 11:29:52.234
-0.82,-0.31,-1.98,2018-03-24 11:29:52.247
-0.96,-0.51,-2.28,2018-03-24 11:29:52.254
-1.07,-0.37,-1.89,2018-03-24 11:29:52.264
-1.26,-0.23,-1.61,2018-03-24 11:29:52.275
-1.23,-0.25,-1.82,2018-03-24 11:29:52.286
-1.17,-0.25,-1.98,2018-03-24 11:29:52.296
-1.05,-0.26,-2.05,2018-03-24 11:29:52.307
-0.84,-0.38,-2.05,2018-03-24 11:29:52.317
-0.84,-0.49,-2.28,2018-03-24 11:29:52.326
-1.05,-0.19,-2.41,2018-03-24 11:29:52.337
-1.09,-0.21,-2.07,2018-03-24 11:29:52.349
-1.12,-0.28,-2.01,2018-03-24 11:29:52.357
-1.24,-0.51,-2.19,2018-03-24 11:29:52.370
-1.17,-0.37,-2.33,2018-03-24 11:29:52.376
-0.91,-0.21,-2.22,2018-03-24 11:29:52.387
-0.82,0.00,-2.07,2018-03-24 11:29:52.397
-0.89,0.21,-1.86,2018-03-24 11:29:52.410
-0.86,0.12,-2.19,2018-03-24 11:29:52.414
-0.70,-0.02,-2.35,2018-03-24 11:29:52.426
-0.96,0.89,-2.19,2018-03-24 11:29:52.435
-0.98,-0.16,-2.29,2018-03-24 11:29:52.447
-0.89,-0.54,-2.48,2018-03-24 11:29:52.454
-0.65,-0.81,-2.38,2018-03-24 11:29:52.468
-0.51,-0.79,-2.24,2018-03-24 11:29:52.486
-0.42,-0.45,-2.20,2018-03-24 11:29:52.496
-0.61,-0.47,-2.10,2018-03-24 11:29:52.500
-1.33,-0.45,-1.84,2018-03-24 11:29:52.504
-1.28,-0.42,-2.13,2018-03-24 11:29:52.518
-0.68,-0.42,-2.35,2018-03-24 11:29:52.525
-0.84,-0.33,-2.28,2018-03-24 11:29:52.551
-0.86,-0.02,-2.10,2018-03-24 11:29:52.571
-0.93,-0.19,-1.87,2018-03-24 11:29:52.577
-1.09,-0.38,-2.15,2018-03-24 11:29:52.582
-1.05,-0.44,-2.03,2018-03-24 11:29:52.586
-0.89,-0.47,-2.00,2018-03-24 11:29:52.591
-0.54,-0.31,-2.15,2018-03-24 11:29:52.595
-0.94,-0.26,-2.26,2018-03-24 11:29:52.606
-1.10,-0.16,-2.03,2018-03-24 11:29:52.615
-0.81,-0.37,-2.19,2018-03-24 11:29:52.626
-0.63,-0.63,-2.15,2018-03-24 11:29:52.635
-1.02,-0.63,-1.80,2018-03-24 11:29:52.647
-1.17,-0.49,-1.91,2018-03-24 11:29:52.655
-1.07,-0.35,-1.96,2018-03-24 11:29:52.669
-1.28,-0.21,-2.07,2018-03-24 11:29:52.678
-1.10,-0.38,-2.13,2018-03-24 11:29:52.688
-0.58,-0.49,-2.15,2018-03-24 11:29:52.698
-0.61,-0.35,-2.24,2018-03-24 11:29:52.709
-1.05,-0.19,-2.28,2018-03-24 11:29:52.718
-1.02,-0.09,-2.33,2018-03-24 11:29:52.727
-0.96,-0.17,-2.28,2018-03-24 11:29:52.736
-1.28,-0.05,-2.35,2018-03-24 11:29:52.747
-1.00,0.04,-2.31,2018-03-24 11:29:52.756
-0.86,-0.30,-2.15,2018-03-24 11:29:52.765
-0.89,-0.31,-2.03,2018-03-24 11:29:52.775
-0.93,-0.02,-2.10,2018-03-24 11:29:52.786
-0.77,0.12,-2.45,2018-03-24 11:29:52.798
-0.63,0.31,-2.40,2018-03-24 11:29:52.806
-0.81,0.11,-2.20,2018-03-24 11:29:52.839
-1.07,-0.14,-2.07,2018-03-24 11:29:52.845
-1.00,-0.28,-2.22,2018-03-24 11:29:52.848
-0.96,-0.33,-2.12,2018-03-24 11:29:52.852
-0.96,-0.19,-2.24,2018-03-24 11:29:52.856
-0.86,-0.45,-2.43,2018-03-24 11:29:52.865
-0.79,-0.47,-2.03,2018-03-24 11:29:52.875
-0.81,-0.42,-2.00,2018-03-24 11:29:52.886
-0.58,-0.44,-2.00,2018-03-24 11:29:52.899
-0.65,-0.05,-2.15,2018-03-24 11:29:52.908
-0.72,0.26,-2.26,2018-03-24 11:29:52.918
-0.93,-0.21,-2.29,2018-03-24 11:29:52.926
-1.10,-0.16,-2.12,2018-03-24 11:29:52.937
-1.09,-0.42,-2.01,2018-03-24 11:29:52.947
-0.84,-0.45,-2.05,2018-03-24 11:29:52.956
-0.72,-0.31,-2.12,2018-03-24 11:29:52.967
-0.89,-0.45,-2.13,2018-03-24 11:29:52.976
-0.98,-0.51,-2.12,2018-03-24 11:29:52.986
