GyroscopeFrequency40 begin
-1.07,-0.19,-1.72,2018-03-24 11:28:11.279
-0.98,-0.25,-1.96,2018-03-24 11:28:11.308
-1.33,-0.09,-1.93,2018-03-24 11:28:11.311
-1.40,-0.21,-1.91,2018-03-24 11:28:11.317
-1.10,-0.31,-1.87,2018-03-24 11:28:11.321
-1.28,-0.38,-2.08,2018-03-24 11:28:11.359
-1.31,-0.35,-2.19,2018-03-24 11:28:11.364
-1.02,-0.19,-2.19,2018-03-24 11:28:11.368
-0.96,-0.16,-2.12,2018-03-24 11:28:11.372
-1.17,-0.37,-2.00,2018-03-24 11:28:11.380
-0.82,-0.49,-1.87,2018-03-24 11:28:11.386
-0.47,-0.40,-1.91,2018-03-24 11:28:11.390
-0.82,-0.45,-2.01,2018-03-24 11:28:11.400
-1.07,-0.60,-1.96,2018-03-24 11:28:11.416
-1.00,-0.42,-1.96,2018-03-24 11:28:11.421
-0.94,-0.33,-2.13,2018-03-24 11:28:11.428
-0.93,-0.56,-2.08,2018-03-24 11:28:11.438
-0.88,-0.56,-1.89,2018-03-24 11:28:11.457
-0.96,-0.11,-2.08,2018-03-24 11:28:11.460
-0.89,-0.19,-2.03,2018-03-24 11:28:11.467
-0.75,-0.52,-2.15,2018-03-24 11:28:11.480
-0.89,-0.45,-2.38,2018-03-24 11:28:11.493
-1.19,-0.79,-2.38,2018-03-24 11:28:11.509
-1.28,-0.61,-2.38,2018-03-24 11:28:11.515
-1.16,-0.49,-2.12,2018-03-24 11:28:11.521
-1.07,-0.68,-2.13,2018-03-24 11:28:11.536
-0.82,-0.60,-2.22,2018-03-24 11:28:11.540
-0.86,-0.16,-2.20,2018-03-24 11:28:11.548
-1.02,-0.11,-2.41,2018-03-24 11:28:11.559
-0.94,-0.19,-2.35,2018-03-24 11:28:11.568
-0.89,-0.07,-1.96,2018-03-24 11:28:11.579
-1.10,-0.16,-2.01,2018-03-24 11:28:11.598
-1.00,-0.33,-1.96,2018-03-24 11:28:11.605
-0.93,-0.19,-1.98,2018-03-24 11:28:11.616
-1.21,-0.16,-1.96,2018-03-24 11:28:11.621
-1.23,-0.25,-1.96,2018-03-24 11:28:11.633
-1.09,-0.25,-2.08,2018-03-24 11:28:11.639
-0.72,-0.47,-1.93,2018-03-24 11:28:11.657
-0.63,-0.63,-1.87,2018-03-24 11:28:11.663
-0.79,-0.21,-2.22,2018-03-24 11:28:11.676
-0.86,-0.25,-2.26,2018-03-24 11:28:11.681
-0.94,-0.37,-2.15,2018-03-24 11:28:11.702
-1.05,-0.31,-2.15,2018-03-24 11:28:11.711
-1.17,-0.38,-2.28,2018-03-24 11:28:11.720
-1.12,-0.49,-2.31,2018-03-24 11:28:11.729
-0.88,-0.60,-2.29,2018-03-24 11:28:11.737
-0.65,-0.52,-2.33,2018-03-24 11:28:11.746
-1.05,-0.45,-2.19,2018-03-24 11:28:11.750
-1.14,-0.61,-1.94,2018-03-24 11:28:11.758
-0.82,-0.11,-1.87,2018-03-24 11:28:11.768
-0.67,0.16,-2.15,2018-03-24 11:28:11.777
-0.68,-0.26,-2.35,2018-03-24 11:28:11.790
-0.67,-0.61,-2.29,2018-03-24 11:28:11.802
-0.94,-0.58,-2.03,2018-03-24 11:28:11.809
-1.09,-0.47,-1.96,2018-03-24 11:28:11.820
-0.82,-0.45,-2.01,2018-03-24 11:28:11.829
-0.91,-0.42,-2.13,2018-03-24 11:28:11.842
-1.66,-0.23,-2.40,2018-03-24 11:28:11.854
-1.24,-0.16,-2.41,2018-03-24 11:28:11.862
-1.02,0.04,-2.22,2018-03-24 11:28:11.873
-1.21,-0.07,-2.01,2018-03-24 11:28:11.881
-1.14,-0.04,-1.75,2018-03-24 11:28:11.890
-0.91,0.02,-2.00,2018-03-24 11:28:11.901
-0.96,-0.04,-2.28,2018-03-24 11:28:11.910
-1.10,-0.12,-2.33,2018-03-24 11:28:11.918
-1.16,-0.05,-2.29,2018-03-24 11:28:11.928
-1.09,0.09,-1.87,2018-03-24 11:28:11.941
-0.81,-0.16,-1.93,2018-03-24 11:28:11.952
-0.56,-0.47,-1.93,2018-03-24 11:28:11.960
