GyroscopeFrequency40 begin
-0.88,-0.26,-1.80,2018-03-24 11:27:03.847
-1.05,-0.25,-1.96,2018-03-24 11:27:03.859
-1.16,-0.25,-1.89,2018-03-24 11:27:03.871
-0.77,-0.44,-1.70,2018-03-24 11:27:03.875
-1.03,-0.35,-1.80,2018-03-24 11:27:03.887
-0.94,-0.19,-2.07,2018-03-24 11:27:03.910
-1.02,-0.54,-2.08,2018-03-24 11:27:03.914
-1.16,-0.40,-1.82,2018-03-24 11:27:03.917
-1.00,-0.23,-2.10,2018-03-24 11:27:03.928
-0.89,-0.42,-2.13,2018-03-24 11:27:03.942
-0.51,-0.52,-1.80,2018-03-24 11:27:03.946
-0.65,-0.37,-1.94,2018-03-24 11:27:03.958
-1.05,-0.19,-2.13,2018-03-24 11:27:03.974
-1.05,-0.31,-2.08,2018-03-24 11:27:03.978
-1.03,-0.54,-2.15,2018-03-24 11:27:03.992
-1.02,-0.35,-2.13,2018-03-24 11:27:03.996
-1.05,-0.30,-2.41,2018-03-24 11:27:04.009
-1.19,-0.21,-2.26,2018-03-24 11:27:04.013
-1.21,-0.33,-2.03,2018-03-24 11:27:04.024
-1.14,-0.16,-1.98,2018-03-24 11:27:04.043
-1.00,0.02,-1.84,2018-03-24 11:27:04.047
-1.02,0.07,-2.05,2018-03-24 11:27:04.061
-0.81,-0.26,-2.15,2018-03-24 11:27:04.064
-0.81,-0.30,-2.07,2018-03-24 11:27:04.074
-1.05,-0.12,-2.03,2018-03-24 11:27:04.094
-1.05,-0.19,-2.05,2018-03-24 11:27:04.097
-0.82,-0.16,-2.12,2018-03-24 11:27:04.112
-0.96,-0.44,-2.36,2018-03-24 11:27:04.115
-1.03,-0.75,-2.28,2018-03-24 11:27:04.123
-0.88,-0.33,-2.28,2018-03-24 11:27:04.141
-0.45,-0.12,-2.01,2018-03-24 11:27:04.146
-0.56,0.02,-1.77,2018-03-24 11:27:04.156
-0.70,-0.07,-1.98,2018-03-24 11:27:04.163
