GyroscopeFrequency40 begin
-1.26,-0.38,-2.00,2018-03-24 11:20:58.373
-0.91,-0.37,-1.94,2018-03-24 11:20:58.386
-0.70,-0.25,-1.96,2018-03-24 11:20:58.403
-0.77,-0.17,-1.70,2018-03-24 11:20:58.407
-0.91,-0.25,-1.86,2018-03-24 11:20:58.415
-0.84,-0.38,-1.86,2018-03-24 11:20:58.436
-0.63,-0.21,-1.96,2018-03-24 11:20:58.441
-0.81,-0.05,-2.15,2018-03-24 11:20:58.451
-0.93,-0.02,-2.38,2018-03-24 11:20:58.455
-0.77,-0.38,-2.08,2018-03-24 11:20:58.475
-0.75,-0.52,-2.00,2018-03-24 11:20:58.480
-0.86,-0.49,-2.01,2018-03-24 11:20:58.485
-0.77,-0.35,-2.05,2018-03-24 11:20:58.496
-0.77,-0.07,-2.05,2018-03-24 11:20:58.510
-0.67,-0.02,-2.13,2018-03-24 11:20:58.515
-0.86,-0.54,-2.08,2018-03-24 11:20:58.527
-1.10,-0.65,-2.05,2018-03-24 11:20:58.546
-0.94,-0.40,-1.91,2018-03-24 11:20:58.553
-0.67,-0.26,-2.08,2018-03-24 11:20:58.559
-0.82,-0.33,-2.35,2018-03-24 11:20:58.564
-0.81,-0.37,-2.33,2018-03-24 11:20:58.577
-0.74,-0.40,-2.22,2018-03-24 11:20:58.587
-0.77,-0.38,-2.22,2018-03-24 11:20:58.602
-0.49,-0.05,-2.05,2018-03-24 11:20:58.606
-0.68,-0.21,-1.86,2018-03-24 11:20:58.617
-0.94,-0.40,-2.01,2018-03-24 11:20:58.623
-1.00,-0.25,-2.26,2018-03-24 11:20:58.638
-1.07,0.05,-2.15,2018-03-24 11:20:58.643
-1.10,0.09,-2.28,2018-03-24 11:20:58.658
-1.09,-0.23,-2.40,2018-03-24 11:20:58.678
-1.12,-0.31,-2.31,2018-03-24 11:20:58.682
-0.84,-0.17,-2.13,2018-03-24 11:20:58.688
-0.63,-0.12,-2.40,2018-03-24 11:20:58.696
-1.07,-0.05,-2.33,2018-03-24 11:20:58.703
-0.91,-0.12,-1.93,2018-03-24 11:20:58.720
-0.84,-0.23,-2.13,2018-03-24 11:20:58.725
-0.86,0.11,-2.38,2018-03-24 11:20:58.738
-0.74,-0.11,-2.22,2018-03-24 11:20:58.760
-1.19,-0.68,-2.12,2018-03-24 11:20:58.766
-1.45,-0.86,-2.07,2018-03-24 11:20:58.771
-1.24,-0.82,-1.86,2018-03-24 11:20:58.777
-0.75,-0.51,-1.87,2018-03-24 11:20:58.786
-0.79,-0.21,-2.00,2018-03-24 11:20:58.795
-0.72,-0.45,-2.13,2018-03-24 11:20:58.803
-0.81,-1.12,-2.15,2018-03-24 11:20:58.814
-1.00,-0.86,-2.01,2018-03-24 11:20:58.823
-1.00,-0.70,-1.94,2018-03-24 11:20:58.834
-0.65,-0.58,-1.87,2018-03-24 11:20:58.846
-0.67,-0.51,-2.01,2018-03-24 11:20:58.854
-0.75,-0.52,-2.01,2018-03-24 11:20:58.866
-0.81,-0.40,-1.96,2018-03-24 11:20:58.875
-0.82,-0.19,-2.00,2018-03-24 11:20:58.886
-1.02,-0.30,-2.07,2018-03-24 11:20:58.897
-0.91,-0.54,-2.00,2018-03-24 11:20:58.904
-0.98,-0.65,-2.00,2018-03-24 11:20:58.917
-1.24,-0.05,-2.20,2018-03-24 11:20:58.925
-1.10,0.11,-2.15,2018-03-24 11:20:58.936
-1.02,-0.14,-2.03,2018-03-24 11:20:58.949
-0.96,-0.12,-2.15,2018-03-24 11:20:58.955
-1.05,-0.11,-2.41,2018-03-24 11:20:58.966
-1.05,-0.19,-2.50,2018-03-24 11:20:58.975
-1.05,-0.28,-2.40,2018-03-24 11:20:58.988
-1.33,-0.25,-2.40,2018-03-24 11:20:58.994
-1.30,-0.31,-1.98,2018-03-24 11:20:59.005
-1.09,-0.54,-2.01,2018-03-24 11:20:59.014
-1.12,-0.26,-2.19,2018-03-24 11:20:59.024
-1.00,-0.28,-2.35,2018-03-24 11:20:59.035
-1.17,-0.51,-2.28,2018-03-24 11:20:59.049
-1.21,-0.12,-2.38,2018-03-24 11:20:59.056
-0.93,0.02,-2.64,2018-03-24 11:20:59.067
-0.89,-0.14,-2.24,2018-03-24 11:20:59.075
-1.10,-0.47,-1.98,2018-03-24 11:20:59.087
-1.07,-0.67,-2.00,2018-03-24 11:20:59.096
-1.05,-0.93,-1.91,2018-03-24 11:20:59.104
-1.23,-0.77,-1.89,2018-03-24 11:20:59.114
-0.82,-0.65,-2.00,2018-03-24 11:20:59.123
-0.35,-0.51,-2.05,2018-03-24 11:20:59.136
-0.49,-0.42,-1.91,2018-03-24 11:20:59.150
-0.68,-0.40,-2.01,2018-03-24 11:20:59.156
-0.88,-0.33,-2.31,2018-03-24 11:20:59.169
-0.81,-0.17,-2.08,2018-03-24 11:20:59.176
-0.77,-0.33,-2.03,2018-03-24 11:20:59.188
-0.89,-0.51,-2.35,2018-03-24 11:20:59.197
-0.88,-0.44,-2.36,2018-03-24 11:20:59.205
-1.00,-0.12,-2.31,2018-03-24 11:20:59.216
-1.09,-0.25,-2.36,2018-03-24 11:20:59.226
-0.94,-0.23,-2.22,2018-03-24 11:20:59.236
-0.88,-0.11,-2.12,2018-03-24 11:20:59.245
-1.02,-0.07,-1.98,2018-03-24 11:20:59.254
-1.12,0.09,-2.03,2018-03-24 11:20:59.264
-0.82,0.07,-1.94,2018-03-24 11:20:59.275
-0.77,-0.19,-2.10,2018-03-24 11:20:59.285
-0.96,-0.37,-2.40,2018-03-24 11:20:59.300
-1.17,0.04,-2.36,2018-03-24 11:20:59.307
-0.96,0.14,-2.41,2018-03-24 11:20:59.317
-0.79,-0.23,-2.40,2018-03-24 11:20:59.326
-0.91,-0.54,-2.20,2018-03-24 11:20:59.336
-0.96,-0.30,-2.13,2018-03-24 11:20:59.347
-0.88,-0.33,-2.01,2018-03-24 11:20:59.355
-0.91,-0.33,-1.82,2018-03-24 11:20:59.366
-1.17,-0.12,-1.82,2018-03-24 11:20:59.376
-1.09,-0.51,-1.84,2018-03-24 11:20:59.388
-0.86,-0.63,-2.08,2018-03-24 11:20:59.398
-0.72,-0.31,-2.24,2018-03-24 11:20:59.406
-0.60,-0.19,-2.24,2018-03-24 11:20:59.446
-0.75,-0.38,-2.19,2018-03-24 11:20:59.451
-0.94,-0.51,-2.03,2018-03-24 11:20:59.458
