GyroscopeFrequency40 begin
-0.82,-0.30,-1.72,2018-03-24 11:20:15.487
-0.56,-0.28,-1.80,2018-03-24 11:20:15.497
-0.52,-0.44,-1.75,2018-03-24 11:20:15.520
-0.63,-0.44,-1.68,2018-03-24 11:20:15.526
-0.91,-0.28,-1.80,2018-03-24 11:20:15.530
-1.00,-0.26,-1.94,2018-03-24 11:20:15.534
-0.93,-0.38,-2.26,2018-03-24 11:20:15.545
-1.03,-0.37,-2.47,2018-03-24 11:20:15.560
-1.28,-0.14,-2.15,2018-03-24 11:20:15.564
-1.21,-0.12,-2.29,2018-03-24 11:20:15.576
-1.26,-0.35,-2.41,2018-03-24 11:20:15.592
-0.96,-0.25,-2.07,2018-03-24 11:20:15.596
-0.68,-0.16,-1.93,2018-03-24 11:20:15.608
-0.58,-0.14,-1.94,2018-03-24 11:20:15.612
-0.82,-0.28,-2.36,2018-03-24 11:20:15.624
-0.72,-0.11,-2.45,2018-03-24 11:20:15.641
-0.81,-0.19,-2.08,2018-03-24 11:20:15.645
-1.07,-0.26,-1.82,2018-03-24 11:20:15.652
-1.19,0.23,-1.77,2018-03-24 11:20:15.665
-1.19,0.05,-1.96,2018-03-24 11:20:15.672
-1.12,-0.12,-2.22,2018-03-24 11:20:15.682
-1.16,-0.12,-2.31,2018-03-24 11:20:15.698
-1.16,0.11,-2.24,2018-03-24 11:20:15.703
-0.91,0.23,-2.29,2018-03-24 11:20:15.723
-0.77,0.25,-2.22,2018-03-24 11:20:15.727
-1.02,-0.19,-2.10,2018-03-24 11:20:15.737
-0.89,-0.44,-2.24,2018-03-24 11:20:15.742
-0.79,-0.49,-2.20,2018-03-24 11:20:15.759
-0.91,-0.54,-2.10,2018-03-24 11:20:15.762
-1.14,-0.54,-2.05,2018-03-24 11:20:15.773
-1.38,-0.17,-2.08,2018-03-24 11:20:15.787
-1.31,-0.09,-2.19,2018-03-24 11:20:15.794
-0.88,-0.23,-2.24,2018-03-24 11:20:15.804
-0.86,-0.61,-2.22,2018-03-24 11:20:15.815
-1.05,-0.51,-2.28,2018-03-24 11:20:15.825
-1.02,-0.33,-2.50,2018-03-24 11:20:15.833
-1.14,-0.45,-2.33,2018-03-24 11:20:15.845
-1.07,-0.42,-2.52,2018-03-24 11:20:15.852
-1.09,-0.28,-2.52,2018-03-24 11:20:15.863
-1.09,-0.30,-2.19,2018-03-24 11:20:15.874
-0.89,-0.16,-2.19,2018-03-24 11:20:15.882
-0.81,-0.12,-2.33,2018-03-24 11:20:15.894
-0.51,-0.07,-2.40,2018-03-24 11:20:15.902
-0.63,-0.09,-2.22,2018-03-24 11:20:15.912
-0.98,-0.26,-2.35,2018-03-24 11:20:15.922
-0.84,-0.35,-2.28,2018-03-24 11:20:15.934
-0.72,-0.25,-1.82,2018-03-24 11:20:15.948
-0.72,-0.33,-1.80,2018-03-24 11:20:15.956
-0.98,-0.63,-1.89,2018-03-24 11:20:15.968
-1.31,-0.31,-1.94,2018-03-24 11:20:15.974
-1.09,0.07,-2.12,2018-03-24 11:20:15.986
-0.98,0.02,-2.20,2018-03-24 11:20:15.995
-0.93,0.02,-2.33,2018-03-24 11:20:16.002
-0.91,-0.14,-2.48,2018-03-24 11:20:16.013
-0.79,-0.14,-2.31,2018-03-24 11:20:16.022
-0.74,-0.17,-2.40,2018-03-24 11:20:16.033
-0.75,-0.23,-2.33,2018-03-24 11:20:16.048
