GAcceleratorFrequency40 begin
-0.10,9.36,-0.26,2018-03-24 11:22:58.035
-0.10,9.35,-0.25,2018-03-24 11:22:58.041
-0.08,9.36,-0.28,2018-03-24 11:22:58.062
-0.06,9.36,-0.26,2018-03-24 11:22:58.067
-0.08,9.36,-0.31,2018-03-24 11:22:58.072
-0.12,9.35,-0.24,2018-03-24 11:22:58.076
-0.10,9.36,-0.25,2018-03-24 11:22:58.094
-0.11,9.36,-0.21,2018-03-24 11:22:58.110
-0.06,9.38,-0.29,2018-03-24 11:22:58.115
-0.10,9.36,-0.25,2018-03-24 11:22:58.122
-0.09,9.35,-0.24,2018-03-24 11:22:58.129
-0.08,9.36,-0.27,2018-03-24 11:22:58.138
-0.08,9.36,-0.22,2018-03-24 11:22:58.146
-0.09,9.37,-0.24,2018-03-24 11:22:58.156
-0.11,9.37,-0.30,2018-03-24 11:22:58.167
-0.09,9.36,-0.22,2018-03-24 11:22:58.176
-0.11,9.36,-0.30,2018-03-24 11:22:58.188
-0.06,9.36,-0.23,2018-03-24 11:22:58.197
-0.10,9.36,-0.33,2018-03-24 11:22:58.212
-0.09,9.35,-0.23,2018-03-24 11:22:58.217
-0.08,9.37,-0.27,2018-03-24 11:22:58.233
-0.11,9.37,-0.25,2018-03-24 11:22:58.237
-0.07,9.37,-0.24,2018-03-24 11:22:58.249
-0.10,9.36,-0.29,2018-03-24 11:22:58.266
-0.12,9.35,-0.27,2018-03-24 11:22:58.275
-0.11,9.34,-0.22,2018-03-24 11:22:58.279
-0.08,9.36,-0.27,2018-03-24 11:22:58.288
-0.08,9.34,-0.21,2018-03-24 11:22:58.297
-0.10,9.35,-0.22,2018-03-24 11:22:58.317
-0.08,9.37,-0.32,2018-03-24 11:22:58.324
-0.09,9.34,-0.25,2018-03-24 11:22:58.329
-0.08,9.35,-0.24,2018-03-24 11:22:58.339
-0.05,9.37,-0.27,2018-03-24 11:22:58.346
-0.05,9.37,-0.26,2018-03-24 11:22:58.357
-0.10,9.36,-0.30,2018-03-24 11:22:58.366
-0.09,9.38,-0.23,2018-03-24 11:22:58.377
-0.08,9.37,-0.37,2018-03-24 11:22:58.386
-0.09,9.34,-0.14,2018-03-24 11:22:58.396
-0.08,9.38,-0.29,2018-03-24 11:22:58.410
-0.09,9.35,-0.38,2018-03-24 11:22:58.416
-0.07,9.35,-0.09,2018-03-24 11:22:58.426
-0.10,9.38,-0.35,2018-03-24 11:22:58.436
-0.10,9.36,-0.19,2018-03-24 11:22:58.447
-0.08,9.36,-0.25,2018-03-24 11:22:58.459
-0.10,9.36,-0.38,2018-03-24 11:22:58.466
-0.07,9.34,-0.06,2018-03-24 11:22:58.478
-0.12,9.35,-0.24,2018-03-24 11:22:58.490
-0.08,9.35,-0.21,2018-03-24 11:22:58.496
-0.08,9.37,-0.32,2018-03-24 11:22:58.507
-0.10,9.34,-0.21,2018-03-24 11:22:58.516
-0.09,9.36,-0.23,2018-03-24 11:22:58.527
-0.08,9.36,-0.27,2018-03-24 11:22:58.544
-0.10,9.36,-0.22,2018-03-24 11:22:58.549
-0.09,9.37,-0.29,2018-03-24 11:22:58.558
-0.09,9.38,-0.21,2018-03-24 11:22:58.567
-0.10,9.38,-0.31,2018-03-24 11:22:58.578
-0.06,9.38,-0.28,2018-03-24 11:22:58.591
-0.10,9.37,-0.43,2018-03-24 11:22:58.598
-0.09,9.35,-0.11,2018-03-24 11:22:58.608
-0.11,9.35,-0.33,2018-03-24 11:22:58.617
-0.07,9.36,-0.22,2018-03-24 11:22:58.628
-0.11,9.35,-0.25,2018-03-24 11:22:58.642
-0.10,9.37,-0.28,2018-03-24 11:22:58.652
-0.08,9.33,-0.09,2018-03-24 11:22:58.661
-0.13,9.36,-0.24,2018-03-24 11:22:58.671
-0.10,9.36,-0.18,2018-03-24 11:22:58.680
-0.07,9.37,-0.32,2018-03-24 11:22:58.696
-0.11,9.36,-0.22,2018-03-24 11:22:58.701
-0.08,9.36,-0.25,2018-03-24 11:22:58.707
-0.10,9.36,-0.27,2018-03-24 11:22:58.716
-0.09,9.36,-0.25,2018-03-24 11:22:58.727
-0.07,9.36,-0.27,2018-03-24 11:22:58.738
-0.11,9.33,-0.27,2018-03-24 11:22:58.746
-0.07,9.34,-0.27,2018-03-24 11:22:58.757
-0.08,9.37,-0.29,2018-03-24 11:22:58.766
-0.07,9.37,-0.26,2018-03-24 11:22:58.777
-0.09,9.37,-0.28,2018-03-24 11:22:58.791
-0.10,9.37,-0.29,2018-03-24 11:22:58.798
-0.07,9.36,-0.27,2018-03-24 11:22:58.809
-0.10,9.36,-0.26,2018-03-24 11:22:58.817
-0.07,9.37,-0.26,2018-03-24 11:22:58.829
-0.08,9.37,-0.30,2018-03-24 11:22:58.841
-0.11,9.35,-0.27,2018-03-24 11:22:58.846
-0.10,9.36,-0.31,2018-03-24 11:22:58.857
-0.10,9.35,-0.29,2018-03-24 11:22:58.866
-0.09,9.35,-0.27,2018-03-24 11:22:58.877
-0.11,9.33,-0.28,2018-03-24 11:22:58.888
-0.08,9.37,-0.25,2018-03-24 11:22:58.896
-0.08,9.35,-0.23,2018-03-24 11:22:58.906
-0.10,9.33,-0.24,2018-03-24 11:22:58.916
-0.08,9.37,-0.29,2018-03-24 11:22:58.930
-0.10,9.37,-0.30,2018-03-24 11:22:58.942
-0.06,9.38,-0.28,2018-03-24 11:22:58.948
-0.10,9.36,-0.30,2018-03-24 11:22:58.960
-0.07,9.38,-0.33,2018-03-24 11:22:58.969
-0.06,9.35,-0.28,2018-03-24 11:22:58.982
-0.08,9.35,-0.28,2018-03-24 11:22:58.988
-0.08,9.36,-0.32,2018-03-24 11:22:58.997
-0.07,9.36,-0.30,2018-03-24 11:22:59.007
-0.06,9.36,-0.36,2018-03-24 11:22:59.016
-0.14,9.35,-0.33,2018-03-24 11:22:59.027
-0.09,9.35,-0.34,2018-03-24 11:22:59.047
-0.09,9.34,-0.31,2018-03-24 11:22:59.052
-0.10,9.37,-0.30,2018-03-24 11:22:59.059
-0.08,9.36,-0.32,2018-03-24 11:22:59.090
-0.08,9.35,-0.26,2018-03-24 11:22:59.093
-0.09,9.37,-0.33,2018-03-24 11:22:59.097
-0.08,9.36,-0.28,2018-03-24 11:22:59.100
-0.09,9.35,-0.30,2018-03-24 11:22:59.107
-0.09,9.35,-0.30,2018-03-24 11:22:59.116
-0.07,9.34,-0.24,2018-03-24 11:22:59.127
-0.08,9.35,-0.25,2018-03-24 11:22:59.141
-0.08,9.36,-0.27,2018-03-24 11:22:59.147
-0.08,9.36,-0.33,2018-03-24 11:22:59.159
-0.07,9.36,-0.27,2018-03-24 11:22:59.169
-0.08,9.36,-0.30,2018-03-24 11:22:59.180
-0.08,9.37,-0.32,2018-03-24 11:22:59.188
-0.08,9.35,-0.30,2018-03-24 11:22:59.197
-0.09,9.35,-0.34,2018-03-24 11:22:59.207
-0.09,9.36,-0.28,2018-03-24 11:22:59.217
-0.08,9.36,-0.30,2018-03-24 11:22:59.227
-0.11,9.35,-0.34,2018-03-24 11:22:59.238
-0.11,9.37,-0.35,2018-03-24 11:22:59.246
-0.10,9.36,-0.32,2018-03-24 11:22:59.257
-0.09,9.36,-0.27,2018-03-24 11:22:59.267
-0.11,9.36,-0.32,2018-03-24 11:22:59.277
-0.09,9.37,-0.28,2018-03-24 11:22:59.290
-0.09,9.35,-0.31,2018-03-24 11:22:59.297
-0.10,9.35,-0.31,2018-03-24 11:22:59.310
-0.10,9.35,-0.32,2018-03-24 11:22:59.319
-0.10,9.35,-0.29,2018-03-24 11:22:59.334
-0.08,9.34,-0.29,2018-03-24 11:22:59.339
-0.06,9.35,-0.28,2018-03-24 11:22:59.347
-0.09,9.36,-0.33,2018-03-24 11:22:59.357
-0.07,9.36,-0.31,2018-03-24 11:22:59.370
-0.06,9.35,-0.31,2018-03-24 11:22:59.376
-0.09,9.36,-0.33,2018-03-24 11:22:59.392
-0.07,9.36,-0.30,2018-03-24 11:22:59.398
-0.08,9.37,-0.32,2018-03-24 11:22:59.410
-0.11,9.36,-0.29,2018-03-24 11:22:59.419
-0.10,9.35,-0.32,2018-03-24 11:22:59.431
-0.08,9.34,-0.32,2018-03-24 11:22:59.439
-0.07,9.35,-0.29,2018-03-24 11:22:59.447
-0.07,9.35,-0.32,2018-03-24 11:22:59.457
-0.11,9.34,-0.30,2018-03-24 11:22:59.467
-0.10,9.36,-0.32,2018-03-24 11:22:59.477
-0.09,9.36,-0.28,2018-03-24 11:22:59.490
-0.05,9.35,-0.29,2018-03-24 11:22:59.497
-0.11,9.34,-0.29,2018-03-24 11:22:59.509
-0.09,9.36,-0.29,2018-03-24 11:22:59.522
-0.07,9.36,-0.31,2018-03-24 11:22:59.527
-0.09,9.35,-0.27,2018-03-24 11:22:59.538
-0.08,9.35,-0.31,2018-03-24 11:22:59.547
-0.07,9.36,-0.31,2018-03-24 11:22:59.558
-0.07,9.35,-0.31,2018-03-24 11:22:59.569
-0.11,9.36,-0.34,2018-03-24 11:22:59.577
-0.09,9.36,-0.31,2018-03-24 11:22:59.590
-0.07,9.35,-0.32,2018-03-24 11:22:59.599
-0.09,9.35,-0.31,2018-03-24 11:22:59.612
-0.08,9.38,-0.33,2018-03-24 11:22:59.621
-0.10,9.35,-0.31,2018-03-24 11:22:59.636
-0.09,9.36,-0.30,2018-03-24 11:22:59.640
-0.07,9.36,-0.31,2018-03-24 11:22:59.647
-0.08,9.34,-0.28,2018-03-24 11:22:59.658
-0.08,9.35,-0.30,2018-03-24 11:22:59.670
-0.09,9.34,-0.30,2018-03-24 11:22:59.677
-0.10,9.36,-0.28,2018-03-24 11:22:59.689
-0.09,9.35,-0.28,2018-03-24 11:22:59.699
-0.09,9.36,-0.30,2018-03-24 11:22:59.711
-0.09,9.36,-0.29,2018-03-24 11:22:59.719
-0.10,9.37,-0.32,2018-03-24 11:22:59.730
-0.10,9.35,-0.30,2018-03-24 11:22:59.741
-0.08,9.34,-0.32,2018-03-24 11:22:59.750
-0.09,9.37,-0.33,2018-03-24 11:22:59.764
-0.09,9.35,-0.28,2018-03-24 11:22:59.777
-0.07,9.37,-0.32,2018-03-24 11:22:59.786
-0.10,9.37,-0.33,2018-03-24 11:22:59.790
-0.10,9.35,-0.34,2018-03-24 11:22:59.797
-0.09,9.36,-0.28,2018-03-24 11:22:59.807
-0.10,9.38,-0.32,2018-03-24 11:22:59.821
-0.10,9.36,-0.31,2018-03-24 11:22:59.827
-0.08,9.37,-0.28,2018-03-24 11:22:59.840
-0.09,9.36,-0.33,2018-03-24 11:22:59.851
-0.08,9.37,-0.30,2018-03-24 11:22:59.862
-0.10,9.36,-0.32,2018-03-24 11:22:59.870
-0.09,9.34,-0.32,2018-03-24 11:22:59.884
-0.06,9.35,-0.28,2018-03-24 11:22:59.889
-0.07,9.35,-0.29,2018-03-24 11:22:59.898
-0.09,9.34,-0.27,2018-03-24 11:22:59.909
-0.06,9.37,-0.32,2018-03-24 11:22:59.921
-0.09,9.35,-0.30,2018-03-24 11:22:59.928
-0.10,9.35,-0.32,2018-03-24 11:22:59.939
-0.08,9.37,-0.34,2018-03-24 11:22:59.948
-0.08,9.35,-0.30,2018-03-24 11:22:59.959
-0.11,9.36,-0.35,2018-03-24 11:22:59.971
-0.09,9.36,-0.32,2018-03-24 11:22:59.977
-0.07,9.36,-0.34,2018-03-24 11:22:59.989
-0.09,9.34,-0.30,2018-03-24 11:23:00.004
-0.08,9.36,-0.30,2018-03-24 11:23:00.024
-0.08,9.35,-0.31,2018-03-24 11:23:00.033
-0.10,9.35,-0.30,2018-03-24 11:23:00.040
-0.10,9.36,-0.33,2018-03-24 11:23:00.058
-0.10,9.35,-0.30,2018-03-24 11:23:00.065
-0.09,9.35,-0.31,2018-03-24 11:23:00.070
-0.09,9.34,-0.27,2018-03-24 11:23:00.074
-0.09,9.36,-0.30,2018-03-24 11:23:00.084
-0.09,9.36,-0.31,2018-03-24 11:23:00.096
