GyroscopeFrequency40 begin
-0.91,-0.31,-1.91,2018-03-24 11:30:34.321
-0.77,-0.45,-1.82,2018-03-24 11:30:34.324
-0.77,-0.26,-2.00,2018-03-24 11:30:34.335
-0.89,-0.09,-2.01,2018-03-24 11:30:34.367
-1.09,-0.21,-2.07,2018-03-24 11:30:34.370
-1.10,-0.14,-2.26,2018-03-24 11:30:34.374
-1.05,-0.12,-2.40,2018-03-24 11:30:34.379
-1.14,-0.17,-2.28,2018-03-24 11:30:34.392
-1.12,-0.19,-1.91,2018-03-24 11:30:34.397
-0.94,-0.23,-2.15,2018-03-24 11:30:34.416
-1.10,-0.28,-2.15,2018-03-24 11:30:34.420
-0.89,-0.58,-1.72,2018-03-24 11:30:34.424
-0.79,-0.42,-1.82,2018-03-24 11:30:34.436
-0.98,0.07,-1.89,2018-03-24 11:30:34.446
-1.09,0.14,-2.05,2018-03-24 11:30:34.459
-1.09,0.07,-2.05,2018-03-24 11:30:34.476
-0.98,0.00,-2.05,2018-03-24 11:30:34.480
-0.86,-0.21,-2.07,2018-03-24 11:30:34.496
-0.89,-0.12,-1.96,2018-03-24 11:30:34.500
-0.82,-0.17,-2.01,2018-03-24 11:30:34.529
-0.70,-0.12,-2.20,2018-03-24 11:30:34.536
-0.81,-0.14,-2.08,2018-03-24 11:30:34.540
-0.75,-0.23,-2.08,2018-03-24 11:30:34.546
-0.84,-0.40,-1.94,2018-03-24 11:30:34.550
-1.17,-0.47,-2.00,2018-03-24 11:30:34.559
-1.23,-0.42,-2.15,2018-03-24 11:30:34.566
-0.94,-0.38,-2.10,2018-03-24 11:30:34.575
-0.84,-0.16,-1.93,2018-03-24 11:30:34.592
-1.09,-0.26,-1.98,2018-03-24 11:30:34.597
-1.07,-0.31,-1.86,2018-03-24 11:30:34.608
-1.09,-0.25,-2.03,2018-03-24 11:30:34.625
-0.75,-0.54,-2.19,2018-03-24 11:30:34.629
-0.51,-0.51,-2.33,2018-03-24 11:30:34.643
-0.51,-0.16,-2.19,2018-03-24 11:30:34.649
-0.51,-0.33,-2.07,2018-03-24 11:30:34.659
-0.67,-0.45,-2.15,2018-03-24 11:30:34.665
-0.89,-0.33,-2.15,2018-03-24 11:30:34.678
-1.02,-0.51,-2.01,2018-03-24 11:30:34.699
-1.12,-0.63,-2.26,2018-03-24 11:30:34.710
-1.14,-0.23,-2.20,2018-03-24 11:30:34.715
-0.86,0.05,-2.03,2018-03-24 11:30:34.721
-0.89,-0.11,-2.05,2018-03-24 11:30:34.731
-0.96,-0.28,-2.00,2018-03-24 11:30:34.737
-0.98,-0.17,-2.15,2018-03-24 11:30:34.749
-1.09,-0.30,-2.19,2018-03-24 11:30:34.755
-1.17,-0.23,-2.12,2018-03-24 11:30:34.767
-1.02,0.04,-2.12,2018-03-24 11:30:34.775
-1.02,-0.21,-2.26,2018-03-24 11:30:34.786
-0.82,-0.23,-2.19,2018-03-24 11:30:34.797
-0.77,0.11,-2.19,2018-03-24 11:30:34.805
-0.79,0.44,-2.29,2018-03-24 11:30:34.816
-0.82,0.17,-2.40,2018-03-24 11:30:34.824
-0.96,-0.09,-2.10,2018-03-24 11:30:34.837
-1.17,0.09,-1.94,2018-03-24 11:30:34.847
-1.16,0.14,-1.98,2018-03-24 11:30:34.859
-0.81,0.04,-1.93,2018-03-24 11:30:34.869
-0.84,-0.19,-2.00,2018-03-24 11:30:34.880
-1.02,-0.12,-1.94,2018-03-24 11:30:34.891
-1.05,-0.19,-1.82,2018-03-24 11:30:34.897
-0.86,-0.25,-1.82,2018-03-24 11:30:34.908
-0.67,-0.45,-1.84,2018-03-24 11:30:34.917
