GAcceleratorFrequency40 begin
-0.09,9.37,-0.28,2018-03-24 11:25:24.721
-0.09,9.36,-0.27,2018-03-24 11:25:24.728
-0.09,9.36,-0.27,2018-03-24 11:25:24.739
-0.11,9.36,-0.28,2018-03-24 11:25:24.746
-0.13,9.35,-0.28,2018-03-24 11:25:24.772
-0.11,9.36,-0.27,2018-03-24 11:25:24.776
-0.05,9.37,-0.20,2018-03-24 11:25:24.779
-0.08,9.34,-0.24,2018-03-24 11:25:24.804
-0.07,9.35,-0.25,2018-03-24 11:25:24.808
-0.11,9.36,-0.34,2018-03-24 11:25:24.813
-0.10,9.36,-0.30,2018-03-24 11:25:24.817
-0.11,9.36,-0.28,2018-03-24 11:25:24.826
-0.06,9.35,-0.25,2018-03-24 11:25:24.837
-0.11,9.36,-0.30,2018-03-24 11:25:24.855
-0.12,9.35,-0.27,2018-03-24 11:25:24.860
-0.06,9.35,-0.25,2018-03-24 11:25:24.877
-0.12,9.35,-0.27,2018-03-24 11:25:24.881
-0.07,9.36,-0.23,2018-03-24 11:25:24.886
-0.08,9.36,-0.28,2018-03-24 11:25:24.898
-0.11,9.35,-0.28,2018-03-24 11:25:24.907
-0.06,9.35,-0.24,2018-03-24 11:25:24.917
-0.12,9.36,-0.29,2018-03-24 11:25:24.929
-0.09,9.36,-0.25,2018-03-24 11:25:24.939
-0.03,9.36,-0.22,2018-03-24 11:25:24.955
-0.07,9.36,-0.21,2018-03-24 11:25:24.960
-0.08,9.35,-0.25,2018-03-24 11:25:24.977
-0.09,9.36,-0.30,2018-03-24 11:25:24.982
-0.06,9.36,-0.32,2018-03-24 11:25:24.987
-0.07,9.37,-0.24,2018-03-24 11:25:24.997
-0.08,9.36,-0.26,2018-03-24 11:25:25.006
-0.10,9.36,-0.28,2018-03-24 11:25:25.017
-0.08,9.36,-0.27,2018-03-24 11:25:25.026
-0.11,9.34,-0.30,2018-03-24 11:25:25.039
-0.11,9.34,-0.28,2018-03-24 11:25:25.057
