GAcceleratorFrequency40 begin
-0.15,9.36,-0.27,2018-03-24 11:26:38.592
-0.15,9.37,-0.27,2018-03-24 11:26:38.597
-0.15,9.35,-0.27,2018-03-24 11:26:38.608
-0.15,9.36,-0.28,2018-03-24 11:26:38.634
-0.13,9.35,-0.27,2018-03-24 11:26:38.638
-0.13,9.35,-0.24,2018-03-24 11:26:38.641
-0.19,9.36,-0.24,2018-03-24 11:26:38.652
-0.16,9.34,-0.27,2018-03-24 11:26:38.664
-0.14,9.35,-0.31,2018-03-24 11:26:38.669
-0.11,9.36,-0.21,2018-03-24 11:26:38.679
-0.13,9.38,-0.20,2018-03-24 11:26:38.690
-0.16,9.36,-0.26,2018-03-24 11:26:38.706
-0.12,9.35,-0.28,2018-03-24 11:26:38.710
-0.17,9.36,-0.34,2018-03-24 11:26:38.722
-0.11,9.36,-0.20,2018-03-24 11:26:38.728
-0.14,9.36,-0.22,2018-03-24 11:26:38.741
-0.16,9.36,-0.30,2018-03-24 11:26:38.756
-0.12,9.36,-0.22,2018-03-24 11:26:38.762
-0.17,9.36,-0.33,2018-03-24 11:26:38.773
-0.13,9.35,-0.23,2018-03-24 11:26:38.779
-0.13,9.36,-0.23,2018-03-24 11:26:38.789
-0.17,9.36,-0.34,2018-03-24 11:26:38.805
-0.18,9.36,-0.30,2018-03-24 11:26:38.809
-0.18,9.36,-0.29,2018-03-24 11:26:38.821
-0.12,9.37,-0.23,2018-03-24 11:26:38.828
-0.17,9.35,-0.30,2018-03-24 11:26:38.838
-0.15,9.34,-0.27,2018-03-24 11:26:38.854
-0.13,9.36,-0.21,2018-03-24 11:26:38.858
-0.17,9.35,-0.30,2018-03-24 11:26:38.873
-0.13,9.35,-0.23,2018-03-24 11:26:38.879
-0.14,9.36,-0.26,2018-03-24 11:26:38.888
-0.14,9.35,-0.27,2018-03-24 11:26:38.914
-0.12,9.35,-0.20,2018-03-24 11:26:38.923
-0.16,9.35,-0.30,2018-03-24 11:26:38.929
-0.13,9.37,-0.28,2018-03-24 11:26:38.933
-0.11,9.38,-0.24,2018-03-24 11:26:38.939
-0.13,9.37,-0.28,2018-03-24 11:26:38.949
-0.14,9.36,-0.21,2018-03-24 11:26:38.957
-0.16,9.37,-0.32,2018-03-24 11:26:38.971
-0.13,9.36,-0.28,2018-03-24 11:26:38.995
-0.15,9.34,-0.25,2018-03-24 11:26:39.002
-0.14,9.36,-0.28,2018-03-24 11:26:39.006
-0.13,9.36,-0.25,2018-03-24 11:26:39.010
-0.13,9.37,-0.26,2018-03-24 11:26:39.019
-0.16,9.35,-0.25,2018-03-24 11:26:39.027
-0.12,9.34,-0.21,2018-03-24 11:26:39.043
-0.16,9.35,-0.24,2018-03-24 11:26:39.047
-0.12,9.35,-0.23,2018-03-24 11:26:39.057
-0.14,9.35,-0.31,2018-03-24 11:26:39.072
-0.11,9.35,-0.16,2018-03-24 11:26:39.078
-0.13,9.35,-0.28,2018-03-24 11:26:39.088
-0.15,9.36,-0.22,2018-03-24 11:26:39.098
-0.17,9.37,-0.35,2018-03-24 11:26:39.107
-0.13,9.37,-0.20,2018-03-24 11:26:39.119
-0.14,9.35,-0.22,2018-03-24 11:26:39.131
-0.14,9.35,-0.28,2018-03-24 11:26:39.137
-0.12,9.35,-0.21,2018-03-24 11:26:39.148
-0.18,9.35,-0.34,2018-03-24 11:26:39.157
-0.15,9.34,-0.32,2018-03-24 11:26:39.167
-0.13,9.34,-0.13,2018-03-24 11:26:39.188
-0.19,9.38,-0.42,2018-03-24 11:26:39.192
-0.15,9.35,-0.20,2018-03-24 11:26:39.201
-0.21,9.35,-0.35,2018-03-24 11:26:39.207
-0.10,9.35,-0.19,2018-03-24 11:26:39.218
-0.18,9.35,-0.30,2018-03-24 11:26:39.230
-0.14,9.36,-0.26,2018-03-24 11:26:39.237
-0.10,9.35,-0.21,2018-03-24 11:26:39.248
-0.16,9.34,-0.29,2018-03-24 11:26:39.257
-0.10,9.36,-0.23,2018-03-24 11:26:39.268
-0.15,9.35,-0.27,2018-03-24 11:26:39.280
-0.16,9.36,-0.28,2018-03-24 11:26:39.288
-0.12,9.36,-0.20,2018-03-24 11:26:39.299
-0.17,9.35,-0.29,2018-03-24 11:26:39.307
-0.11,9.36,-0.25,2018-03-24 11:26:39.330
-0.11,9.37,-0.21,2018-03-24 11:26:39.334
-0.12,9.37,-0.29,2018-03-24 11:26:39.338
-0.13,9.34,-0.24,2018-03-24 11:26:39.364
-0.16,9.35,-0.30,2018-03-24 11:26:39.369
-0.13,9.36,-0.27,2018-03-24 11:26:39.372
-0.16,9.36,-0.23,2018-03-24 11:26:39.379
-0.16,9.36,-0.28,2018-03-24 11:26:39.388
-0.13,9.36,-0.23,2018-03-24 11:26:39.400
-0.15,9.35,-0.28,2018-03-24 11:26:39.407
-0.14,9.36,-0.27,2018-03-24 11:26:39.417
-0.13,9.35,-0.25,2018-03-24 11:26:39.430
-0.16,9.36,-0.28,2018-03-24 11:26:39.437
-0.12,9.36,-0.24,2018-03-24 11:26:39.448
-0.13,9.36,-0.20,2018-03-24 11:26:39.457
-0.14,9.36,-0.23,2018-03-24 11:26:39.468
-0.14,9.36,-0.29,2018-03-24 11:26:39.480
-0.14,9.35,-0.22,2018-03-24 11:26:39.488
-0.17,9.35,-0.33,2018-03-24 11:26:39.502
-0.12,9.35,-0.21,2018-03-24 11:26:39.508
-0.13,9.34,-0.25,2018-03-24 11:26:39.521
-0.16,9.35,-0.30,2018-03-24 11:26:39.530
-0.14,9.34,-0.21,2018-03-24 11:26:39.539
-0.17,9.36,-0.30,2018-03-24 11:26:39.549
-0.12,9.37,-0.24,2018-03-24 11:26:39.559
-0.13,9.35,-0.22,2018-03-24 11:26:39.568
-0.19,9.35,-0.34,2018-03-24 11:26:39.578
-0.17,9.35,-0.28,2018-03-24 11:26:39.588
-0.18,9.35,-0.33,2018-03-24 11:26:39.598
-0.12,9.36,-0.23,2018-03-24 11:26:39.608
-0.15,9.36,-0.26,2018-03-24 11:26:39.619
-0.14,9.35,-0.28,2018-03-24 11:26:39.672
-0.13,9.36,-0.21,2018-03-24 11:26:39.678
-0.15,9.36,-0.28,2018-03-24 11:26:39.685
-0.14,9.37,-0.27,2018-03-24 11:26:39.690
-0.10,9.37,-0.18,2018-03-24 11:26:39.697
-0.13,9.36,-0.23,2018-03-24 11:26:39.702
-0.17,9.35,-0.28,2018-03-24 11:26:39.708
-0.13,9.37,-0.26,2018-03-24 11:26:39.713
-0.13,9.34,-0.27,2018-03-24 11:26:39.718
-0.18,9.34,-0.28,2018-03-24 11:26:39.723
-0.17,9.36,-0.30,2018-03-24 11:26:39.728
-0.16,9.38,-0.26,2018-03-24 11:26:39.739
-0.14,9.37,-0.24,2018-03-24 11:26:39.750
-0.16,9.35,-0.29,2018-03-24 11:26:39.758
-0.13,9.36,-0.23,2018-03-24 11:26:39.769
-0.16,9.35,-0.29,2018-03-24 11:26:39.780
-0.16,9.35,-0.27,2018-03-24 11:26:39.788
-0.10,9.35,-0.22,2018-03-24 11:26:39.799
-0.17,9.38,-0.28,2018-03-24 11:26:39.808
-0.12,9.36,-0.23,2018-03-24 11:26:39.819
-0.14,9.35,-0.26,2018-03-24 11:26:39.829
-0.09,9.35,-0.19,2018-03-24 11:26:39.838
-0.15,9.36,-0.26,2018-03-24 11:26:39.850
-0.18,9.36,-0.27,2018-03-24 11:26:39.860
-0.13,9.36,-0.26,2018-03-24 11:26:39.871
-0.15,9.36,-0.19,2018-03-24 11:26:39.886
-0.15,9.36,-0.27,2018-03-24 11:26:39.893
-0.11,9.35,-0.21,2018-03-24 11:26:39.900
-0.13,9.35,-0.25,2018-03-24 11:26:39.915
-0.16,9.37,-0.31,2018-03-24 11:26:39.920
-0.13,9.35,-0.19,2018-03-24 11:26:39.933
-0.14,9.36,-0.24,2018-03-24 11:26:39.943
-0.13,9.37,-0.29,2018-03-24 11:26:39.949
-0.15,9.37,-0.28,2018-03-24 11:26:39.961
-0.17,9.36,-0.30,2018-03-24 11:26:39.968
-0.12,9.36,-0.21,2018-03-24 11:26:39.980
-0.17,9.35,-0.27,2018-03-24 11:26:39.988
-0.16,9.36,-0.31,2018-03-24 11:26:39.999
-0.12,9.37,-0.20,2018-03-24 11:26:40.010
-0.15,9.36,-0.30,2018-03-24 11:26:40.020
-0.14,9.36,-0.27,2018-03-24 11:26:40.028
-0.15,9.35,-0.24,2018-03-24 11:26:40.039
-0.14,9.36,-0.27,2018-03-24 11:26:40.054
-0.11,9.35,-0.21,2018-03-24 11:26:40.060
-0.11,9.37,-0.25,2018-03-24 11:26:40.076
-0.12,9.36,-0.27,2018-03-24 11:26:40.082
-0.18,9.35,-0.28,2018-03-24 11:26:40.088
-0.13,9.37,-0.25,2018-03-24 11:26:40.098
-0.14,9.35,-0.20,2018-03-24 11:26:40.112
-0.17,9.37,-0.29,2018-03-24 11:26:40.118
-0.14,9.36,-0.27,2018-03-24 11:26:40.128
-0.16,9.35,-0.25,2018-03-24 11:26:40.139
-0.14,9.35,-0.29,2018-03-24 11:26:40.152
-0.14,9.35,-0.23,2018-03-24 11:26:40.162
-0.17,9.35,-0.25,2018-03-24 11:26:40.169
-0.18,9.35,-0.28,2018-03-24 11:26:40.180
-0.15,9.36,-0.30,2018-03-24 11:26:40.189
-0.11,9.36,-0.25,2018-03-24 11:26:40.201
-0.14,9.36,-0.28,2018-03-24 11:26:40.213
-0.13,9.35,-0.20,2018-03-24 11:26:40.219
-0.14,9.37,-0.25,2018-03-24 11:26:40.229
-0.13,9.35,-0.24,2018-03-24 11:26:40.239
-0.15,9.35,-0.23,2018-03-24 11:26:40.253
-0.15,9.37,-0.32,2018-03-24 11:26:40.261
-0.13,9.36,-0.28,2018-03-24 11:26:40.272
-0.14,9.35,-0.28,2018-03-24 11:26:40.279
-0.13,9.33,-0.21,2018-03-24 11:26:40.292
-0.17,9.35,-0.30,2018-03-24 11:26:40.300
-0.14,9.34,-0.26,2018-03-24 11:26:40.310
-0.16,9.36,-0.25,2018-03-24 11:26:40.319
-0.17,9.36,-0.26,2018-03-24 11:26:40.332
