GyroscopeFrequency40 begin
-0.86,-0.54,-1.82,2018-03-24 11:29:59.975
-0.72,-0.35,-1.80,2018-03-24 11:29:59.991
-0.65,-0.21,-1.89,2018-03-24 11:29:59.995
-0.91,-0.38,-1.82,2018-03-24 11:30:00.025
-1.03,-0.38,-1.73,2018-03-24 11:30:00.036
-1.24,-0.40,-2.03,2018-03-24 11:30:00.040
-1.24,-0.37,-2.00,2018-03-24 11:30:00.044
-1.12,-0.26,-1.80,2018-03-24 11:30:00.048
-1.12,-0.45,-1.59,2018-03-24 11:30:00.052
-1.05,-0.67,-2.22,2018-03-24 11:30:00.061
-1.26,-0.35,-2.40,2018-03-24 11:30:00.072
-1.33,-0.19,-2.40,2018-03-24 11:30:00.084
-0.94,-0.16,-2.29,2018-03-24 11:30:00.099
-0.84,-0.19,-2.41,2018-03-24 11:30:00.103
-0.88,-0.33,-2.26,2018-03-24 11:30:00.113
-0.77,-0.52,-2.15,2018-03-24 11:30:00.121
-0.81,-0.65,-2.19,2018-03-24 11:30:00.132
-1.14,-0.42,-2.43,2018-03-24 11:30:00.143
-1.37,0.07,-2.43,2018-03-24 11:30:00.151
-1.00,0.02,-2.28,2018-03-24 11:30:00.162
-0.89,-0.14,-2.24,2018-03-24 11:30:00.172
-0.93,-0.19,-2.31,2018-03-24 11:30:00.183
-0.79,-0.37,-2.24,2018-03-24 11:30:00.202
-0.81,-0.60,-2.10,2018-03-24 11:30:00.206
-0.91,-0.30,-2.20,2018-03-24 11:30:00.217
-0.75,-0.28,-2.24,2018-03-24 11:30:00.222
-0.67,-0.26,-2.08,2018-03-24 11:30:00.239
-0.75,-0.23,-1.77,2018-03-24 11:30:00.243
-0.91,-0.26,-1.89,2018-03-24 11:30:00.256
-0.93,-0.23,-1.98,2018-03-24 11:30:00.263
-0.98,-0.17,-1.87,2018-03-24 11:30:00.272
-0.91,-0.40,-1.72,2018-03-24 11:30:00.282
-0.79,-0.47,-1.80,2018-03-24 11:30:00.304
-0.79,-0.37,-1.68,2018-03-24 11:30:00.310
-1.10,-0.67,-1.65,2018-03-24 11:30:00.325
-1.12,-0.67,-1.93,2018-03-24 11:30:00.330
-1.05,-0.56,-2.00,2018-03-24 11:30:00.336
-1.24,-0.61,-2.05,2018-03-24 11:30:00.342
-1.03,-0.52,-2.24,2018-03-24 11:30:00.352
-0.60,-0.33,-2.12,2018-03-24 11:30:00.363
-0.54,-0.30,-1.80,2018-03-24 11:30:00.372
-1.05,-0.45,-1.72,2018-03-24 11:30:00.383
-0.79,-0.23,-1.84,2018-03-24 11:30:00.397
-0.82,0.04,-2.08,2018-03-24 11:30:00.404
-1.05,-0.23,-1.94,2018-03-24 11:30:00.414
-1.03,-0.12,-1.98,2018-03-24 11:30:00.423
-1.16,-0.17,-2.20,2018-03-24 11:30:00.435
-1.24,-0.28,-2.08,2018-03-24 11:30:00.444
-1.21,-0.16,-2.22,2018-03-24 11:30:00.453
-1.12,-0.37,-2.29,2018-03-24 11:30:00.464
-1.09,-0.31,-2.29,2018-03-24 11:30:00.478
-1.03,-0.31,-2.36,2018-03-24 11:30:00.485
-1.00,-0.09,-2.31,2018-03-24 11:30:00.495
-1.21,-0.05,-2.33,2018-03-24 11:30:00.505
-1.17,-0.23,-2.33,2018-03-24 11:30:00.514
-1.14,-0.51,-2.01,2018-03-24 11:30:00.523
-0.94,-0.47,-2.10,2018-03-24 11:30:00.538
-1.02,-0.17,-2.35,2018-03-24 11:30:00.544
-1.05,-0.02,-1.94,2018-03-24 11:30:00.555
-0.91,0.09,-1.82,2018-03-24 11:30:00.566
-1.09,-0.19,-1.98,2018-03-24 11:30:00.577
-1.17,-0.28,-2.01,2018-03-24 11:30:00.588
-0.81,-0.38,-2.15,2018-03-24 11:30:00.592
-0.77,-0.30,-2.20,2018-03-24 11:30:00.603
-0.93,-0.44,-2.00,2018-03-24 11:30:00.613
-1.05,-0.21,-1.94,2018-03-24 11:30:00.623
-0.91,-0.07,-2.13,2018-03-24 11:30:00.632
-0.91,-0.26,-2.10,2018-03-24 11:30:00.646
-1.00,-0.40,-1.84,2018-03-24 11:30:00.656
-0.75,-0.42,-1.87,2018-03-24 11:30:00.666
-0.60,-0.56,-1.96,2018-03-24 11:30:00.679
-0.75,-0.68,-2.07,2018-03-24 11:30:00.687
-0.79,-0.65,-2.07,2018-03-24 11:30:00.695
-0.91,-0.38,-2.26,2018-03-24 11:30:00.703
-0.98,-0.37,-2.22,2018-03-24 11:30:00.713
-1.03,-0.42,-2.05,2018-03-24 11:30:00.729
-0.98,-0.44,-2.05,2018-03-24 11:30:00.734
-0.68,-0.40,-2.08,2018-03-24 11:30:00.745
-0.67,0.70,-2.10,2018-03-24 11:30:00.752
-0.98,0.47,-2.22,2018-03-24 11:30:00.763
-1.30,-0.77,-2.19,2018-03-24 11:30:00.773
-1.51,-1.33,-2.01,2018-03-24 11:30:00.783
-1.31,-1.31,-2.24,2018-03-24 11:30:00.799
-1.30,-0.49,-2.35,2018-03-24 11:30:00.805
-1.23,-0.12,-2.28,2018-03-24 11:30:00.823
-0.98,-0.12,-2.19,2018-03-24 11:30:00.826
-1.09,-0.17,-2.28,2018-03-24 11:30:00.842
-1.03,0.11,-2.45,2018-03-24 11:30:00.847
-1.12,0.12,-2.33,2018-03-24 11:30:00.857
-1.00,0.09,-2.20,2018-03-24 11:30:00.866
-0.77,-0.31,-2.43,2018-03-24 11:30:00.872
-0.67,-0.52,-2.07,2018-03-24 11:30:00.882
-0.77,-0.26,-1.89,2018-03-24 11:30:00.906
-0.89,-0.38,-2.08,2018-03-24 11:30:00.910
-1.12,-0.45,-2.10,2018-03-24 11:30:00.936
-1.31,-0.35,-2.36,2018-03-24 11:30:00.940
-1.05,-0.21,-2.43,2018-03-24 11:30:00.943
-0.79,-0.26,-2.15,2018-03-24 11:30:00.947
