GyroscopeFrequency40 begin
-0.93,-0.38,-2.10,2018-03-24 11:20:40.996
-0.98,-0.23,-1.89,2018-03-24 11:20:41.001
-0.86,-0.19,-1.86,2018-03-24 11:20:41.013
-0.72,-0.21,-1.75,2018-03-24 11:20:41.025
-0.52,-0.11,-1.70,2018-03-24 11:20:41.030
-0.60,-0.28,-1.91,2018-03-24 11:20:41.039
-0.79,-0.60,-2.24,2018-03-24 11:20:41.065
-0.84,-0.42,-2.28,2018-03-24 11:20:41.068
-1.07,-0.35,-2.00,2018-03-24 11:20:41.072
-1.07,-0.31,-1.82,2018-03-24 11:20:41.079
-1.16,-0.25,-1.86,2018-03-24 11:20:41.096
-1.10,-0.11,-1.98,2018-03-24 11:20:41.099
-1.00,-0.31,-2.33,2018-03-24 11:20:41.113
-0.93,-0.31,-2.48,2018-03-24 11:20:41.121
-1.00,-0.28,-2.41,2018-03-24 11:20:41.132
-1.07,-0.58,-2.29,2018-03-24 11:20:41.144
-1.12,-0.17,-2.36,2018-03-24 11:20:41.152
-1.10,0.12,-2.40,2018-03-24 11:20:41.159
-0.88,0.07,-2.29,2018-03-24 11:20:41.168
-0.77,0.05,-1.96,2018-03-24 11:20:41.196
-1.05,-0.12,-2.05,2018-03-24 11:20:41.205
-1.09,-0.37,-2.03,2018-03-24 11:20:41.214
-1.09,-0.40,-1.98,2018-03-24 11:20:41.223
-1.05,-0.25,-2.10,2018-03-24 11:20:41.234
-0.84,-0.23,-2.05,2018-03-24 11:20:41.241
-0.68,-0.47,-2.00,2018-03-24 11:20:41.248
-0.84,-0.49,-2.08,2018-03-24 11:20:41.252
-1.09,-0.38,-2.26,2018-03-24 11:20:41.261
-1.05,-0.49,-2.29,2018-03-24 11:20:41.267
-0.86,-0.42,-2.26,2018-03-24 11:20:41.278
-0.61,-0.17,-2.31,2018-03-24 11:20:41.289
-0.52,-0.31,-2.31,2018-03-24 11:20:41.304
-0.72,-0.12,-2.38,2018-03-24 11:20:41.312
-1.00,-0.07,-2.52,2018-03-24 11:20:41.324
-1.07,0.00,-2.48,2018-03-24 11:20:41.331
-1.19,0.00,-2.43,2018-03-24 11:20:41.338
-1.26,-0.25,-2.36,2018-03-24 11:20:41.347
-1.14,-0.17,-2.03,2018-03-24 11:20:41.359
-0.94,-0.04,-1.91,2018-03-24 11:20:41.366
-0.82,-0.09,-1.91,2018-03-24 11:20:41.381
-0.75,-0.23,-2.28,2018-03-24 11:20:41.388
-1.00,-0.28,-2.19,2018-03-24 11:20:41.405
-1.02,-0.12,-2.08,2018-03-24 11:20:41.410
-1.05,-0.05,-1.98,2018-03-24 11:20:41.419
-1.12,-0.14,-1.91,2018-03-24 11:20:41.429
-1.03,-0.25,-1.86,2018-03-24 11:20:41.439
-0.81,-0.52,-1.82,2018-03-24 11:20:41.448
-0.91,-0.54,-2.01,2018-03-24 11:20:41.461
-0.84,-0.28,-2.01,2018-03-24 11:20:41.468
-0.82,-0.26,-2.03,2018-03-24 11:20:41.478
-0.86,-0.33,-2.01,2018-03-24 11:20:41.488
-0.54,-0.35,-2.19,2018-03-24 11:20:41.497
-0.68,-0.49,-2.05,2018-03-24 11:20:41.507
-0.98,-0.77,-1.93,2018-03-24 11:20:41.521
-1.03,-0.79,-2.15,2018-03-24 11:20:41.532
-1.12,-0.30,-2.10,2018-03-24 11:20:41.540
-1.23,-0.02,-1.79,2018-03-24 11:20:41.549
-1.24,0.04,-1.96,2018-03-24 11:20:41.561
-1.03,-0.28,-2.26,2018-03-24 11:20:41.568
-0.91,-0.31,-2.24,2018-03-24 11:20:41.582
-1.10,-0.02,-2.29,2018-03-24 11:20:41.595
-1.23,-0.21,-2.20,2018-03-24 11:20:41.602
-1.07,-0.35,-1.98,2018-03-24 11:20:41.620
-0.86,-0.23,-2.08,2018-03-24 11:20:41.630
-0.96,-0.09,-2.31,2018-03-24 11:20:41.639
-1.03,-0.11,-2.29,2018-03-24 11:20:41.648
-1.00,-0.19,-2.10,2018-03-24 11:20:41.658
-1.10,-0.38,-2.15,2018-03-24 11:20:41.667
