GyroscopeFrequency40 begin
-0.63,-0.38,-1.91,2018-03-24 11:20:24.093
-0.67,-0.26,-2.00,2018-03-24 11:20:24.097
-0.72,-0.45,-1.93,2018-03-24 11:20:24.102
-0.79,-0.63,-1.84,2018-03-24 11:20:24.106
-1.00,-0.19,-1.86,2018-03-24 11:20:24.118
-1.10,-0.07,-2.03,2018-03-24 11:20:24.122
-1.07,-0.17,-2.43,2018-03-24 11:20:24.138
-1.16,-0.54,-2.24,2018-03-24 11:20:24.142
-1.17,-0.44,-1.93,2018-03-24 11:20:24.157
-0.98,-0.19,-2.08,2018-03-24 11:20:24.161
-0.65,-0.17,-2.41,2018-03-24 11:20:24.179
-0.70,-0.35,-2.40,2018-03-24 11:20:24.185
-0.84,-0.35,-2.07,2018-03-24 11:20:24.198
-0.74,-0.17,-2.05,2018-03-24 11:20:24.203
-0.91,-0.12,-2.12,2018-03-24 11:20:24.217
-0.93,-0.23,-2.08,2018-03-24 11:20:24.221
-0.84,-0.37,-2.00,2018-03-24 11:20:24.242
-0.86,-0.67,-1.98,2018-03-24 11:20:24.246
-0.94,-0.68,-1.96,2018-03-24 11:20:24.258
-0.89,-0.44,-2.10,2018-03-24 11:20:24.263
-1.00,-0.47,-2.07,2018-03-24 11:20:24.272
-1.09,-0.51,-2.07,2018-03-24 11:20:24.282
-1.03,-0.19,-2.07,2018-03-24 11:20:24.292
-1.24,-0.09,-2.10,2018-03-24 11:20:24.300
-1.35,-0.12,-2.19,2018-03-24 11:20:24.311
-1.09,-0.05,-2.12,2018-03-24 11:20:24.326
-0.79,0.25,-1.93,2018-03-24 11:20:24.331
-0.63,0.23,-2.24,2018-03-24 11:20:24.350
-0.93,-0.35,-2.54,2018-03-24 11:20:24.354
-0.98,-0.26,-2.40,2018-03-24 11:20:24.370
-0.86,-0.11,-2.33,2018-03-24 11:20:24.374
-0.91,-0.17,-2.33,2018-03-24 11:20:24.381
-0.84,-0.30,-1.86,2018-03-24 11:20:24.392
-1.00,-0.26,-1.73,2018-03-24 11:20:24.400
-1.02,-0.42,-1.73,2018-03-24 11:20:24.411
-0.68,-0.47,-1.63,2018-03-24 11:20:24.428
-0.58,-0.51,-1.79,2018-03-24 11:20:24.435
-1.09,-0.61,-2.28,2018-03-24 11:20:24.452
-1.31,-0.54,-2.26,2018-03-24 11:20:24.461
-1.12,-0.11,-1.98,2018-03-24 11:20:24.467
-1.14,-0.09,-2.31,2018-03-24 11:20:24.475
-1.09,-0.25,-2.38,2018-03-24 11:20:24.484
-1.21,-0.17,-2.15,2018-03-24 11:20:24.492
-1.24,-0.05,-2.13,2018-03-24 11:20:24.502
-1.14,-0.11,-2.15,2018-03-24 11:20:24.511
-0.82,-0.14,-2.07,2018-03-24 11:20:24.521
-0.84,-0.40,-2.13,2018-03-24 11:20:24.530
-1.05,-0.63,-2.13,2018-03-24 11:20:24.543
-0.93,-0.56,-1.94,2018-03-24 11:20:24.552
-0.88,-0.09,-1.73,2018-03-24 11:20:24.563
-1.12,-0.14,-1.72,2018-03-24 11:20:24.579
-1.05,-0.30,-1.89,2018-03-24 11:20:24.588
-0.74,-0.17,-2.05,2018-03-24 11:20:24.593
-0.74,-0.26,-2.15,2018-03-24 11:20:24.604
-1.03,-0.49,-2.26,2018-03-24 11:20:24.612
-1.26,-0.54,-2.01,2018-03-24 11:20:24.625
-1.24,-0.09,-2.00,2018-03-24 11:20:24.634
-1.03,-0.12,-2.00,2018-03-24 11:20:24.650
-1.16,-0.31,-2.36,2018-03-24 11:20:24.655
-1.19,-0.33,-2.00,2018-03-24 11:20:24.665
-0.93,-0.35,-1.96,2018-03-24 11:20:24.677
-0.88,-0.26,-2.08,2018-03-24 11:20:24.684
-0.77,-0.28,-1.93,2018-03-24 11:20:24.696
-0.79,-0.52,-1.96,2018-03-24 11:20:24.705
-1.02,-0.52,-1.94,2018-03-24 11:20:24.714
-1.09,-0.25,-1.75,2018-03-24 11:20:24.726
-0.79,-0.19,-1.87,2018-03-24 11:20:24.736
-0.96,-0.49,-1.87,2018-03-24 11:20:24.746
-1.24,-0.58,-1.98,2018-03-24 11:20:24.754
-1.07,-0.17,-2.12,2018-03-24 11:20:24.763
-0.89,-0.21,-2.05,2018-03-24 11:20:24.775
-1.05,-0.19,-2.12,2018-03-24 11:20:24.785
-1.35,-0.28,-2.22,2018-03-24 11:20:24.792
-1.38,-0.33,-2.31,2018-03-24 11:20:24.803
-1.17,-0.21,-2.33,2018-03-24 11:20:24.811
-1.07,0.00,-2.05,2018-03-24 11:20:24.822
-1.03,-0.09,-2.20,2018-03-24 11:20:24.832
