GyroscopeFrequency40 begin
-0.65,-0.37,-1.96,2018-03-24 11:32:39.558
-0.68,-0.30,-1.86,2018-03-24 11:32:39.569
-0.40,-0.60,-1.73,2018-03-24 11:32:39.586
-0.77,-0.75,-1.96,2018-03-24 11:32:39.590
-0.96,-0.67,-2.20,2018-03-24 11:32:39.629
-0.86,-0.67,-2.26,2018-03-24 11:32:39.633
-0.77,-0.56,-2.07,2018-03-24 11:32:39.637
-0.89,-0.31,-1.73,2018-03-24 11:32:39.642
-0.72,-0.49,-2.03,2018-03-24 11:32:39.647
-0.54,-0.61,-2.10,2018-03-24 11:32:39.654
-0.75,-0.51,-1.96,2018-03-24 11:32:39.657
-0.70,-0.49,-2.03,2018-03-24 11:32:39.665
-0.58,-0.17,-2.03,2018-03-24 11:32:39.675
-0.88,-0.33,-2.15,2018-03-24 11:32:39.686
-1.14,-0.45,-2.29,2018-03-24 11:32:39.695
-1.16,-0.40,-2.70,2018-03-24 11:32:39.705
-1.05,-0.25,-2.54,2018-03-24 11:32:39.722
-1.33,-0.37,-2.38,2018-03-24 11:32:39.726
-1.40,-0.23,-2.45,2018-03-24 11:32:39.740
-1.28,-0.04,-2.40,2018-03-24 11:32:39.746
-1.14,-0.14,-2.24,2018-03-24 11:32:39.765
-1.03,0.12,-2.19,2018-03-24 11:32:39.772
-0.88,0.21,-2.28,2018-03-24 11:32:39.777
-1.05,0.00,-2.13,2018-03-24 11:32:39.789
-1.12,-0.30,-2.13,2018-03-24 11:32:39.796
-1.10,-0.35,-2.41,2018-03-24 11:32:39.805
-1.09,-0.49,-2.31,2018-03-24 11:32:39.821
-1.03,-0.58,-1.91,2018-03-24 11:32:39.825
-0.86,-0.31,-1.77,2018-03-24 11:32:39.842
-0.86,-0.23,-1.65,2018-03-24 11:32:39.846
-0.96,-0.42,-1.94,2018-03-24 11:32:39.856
-0.94,-0.49,-1.96,2018-03-24 11:32:39.871
-0.98,-0.35,-2.08,2018-03-24 11:32:39.876
-1.03,-0.14,-2.03,2018-03-24 11:32:39.892
-1.05,0.05,-1.94,2018-03-24 11:32:39.901
-0.88,-0.09,-2.03,2018-03-24 11:32:39.920
-0.89,-0.45,-2.05,2018-03-24 11:32:39.925
-0.82,-0.21,-1.79,2018-03-24 11:32:39.930
-0.70,-0.16,-1.86,2018-03-24 11:32:39.940
-0.56,-0.33,-2.03,2018-03-24 11:32:39.945
-0.49,-0.16,-2.15,2018-03-24 11:32:39.955
-0.88,-0.14,-2.20,2018-03-24 11:32:39.965
-1.05,-0.14,-2.12,2018-03-24 11:32:39.975
-1.05,-0.09,-2.10,2018-03-24 11:32:39.986
-1.21,-0.07,-1.98,2018-03-24 11:32:39.996
-1.35,-0.05,-2.15,2018-03-24 11:32:40.016
-1.14,-0.14,-2.33,2018-03-24 11:32:40.022
-0.91,-0.45,-2.26,2018-03-24 11:32:40.031
-1.17,-0.49,-2.29,2018-03-24 11:32:40.037
-1.28,-0.09,-2.07,2018-03-24 11:32:40.046
-1.24,0.04,-2.26,2018-03-24 11:32:40.054
-1.23,-0.21,-2.54,2018-03-24 11:32:40.066
-1.17,-0.35,-2.47,2018-03-24 11:32:40.074
-1.17,-0.30,-2.40,2018-03-24 11:32:40.086
-1.00,-0.28,-2.40,2018-03-24 11:32:40.098
-0.88,-0.19,-2.12,2018-03-24 11:32:40.106
-0.63,-0.44,-2.13,2018-03-24 11:32:40.117
-0.79,-0.79,-2.05,2018-03-24 11:32:40.126
-1.00,-0.77,-2.13,2018-03-24 11:32:40.137
-0.96,-0.54,-2.13,2018-03-24 11:32:40.149
-0.74,-0.31,-2.03,2018-03-24 11:32:40.159
-0.38,0.05,-2.05,2018-03-24 11:32:40.165
-0.23,1.17,-1.98,2018-03-24 11:32:40.175
-0.37,1.17,-1.89,2018-03-24 11:32:40.185
-0.93,0.42,-2.08,2018-03-24 11:32:40.197
-1.26,-0.16,-2.29,2018-03-24 11:32:40.205
-1.23,-1.35,-2.13,2018-03-24 11:32:40.215
-1.35,-1.63,-2.22,2018-03-24 11:32:40.225
-1.26,-1.38,-1.98,2018-03-24 11:32:40.238
-0.96,-1.17,-1.93,2018-03-24 11:32:40.261
-0.82,-0.60,-2.07,2018-03-24 11:32:40.268
-1.17,-0.28,-2.28,2018-03-24 11:32:40.278
-1.19,-0.44,-2.22,2018-03-24 11:32:40.282
-0.96,-0.51,-1.91,2018-03-24 11:32:40.287
-1.03,-0.33,-1.96,2018-03-24 11:32:40.301
-1.24,-0.21,-1.89,2018-03-24 11:32:40.308
-1.10,-0.14,-2.05,2018-03-24 11:32:40.326
-0.98,-0.19,-2.10,2018-03-24 11:32:40.329
-1.00,-0.25,-2.00,2018-03-24 11:32:40.362
-0.94,-0.12,-2.22,2018-03-24 11:32:40.366
-1.03,-0.26,-2.54,2018-03-24 11:32:40.369
-0.96,-0.02,-2.40,2018-03-24 11:32:40.373
-0.82,0.14,-2.41,2018-03-24 11:32:40.377
-0.75,0.00,-2.54,2018-03-24 11:32:40.385
-0.70,-0.19,-2.22,2018-03-24 11:32:40.396
-0.58,-0.35,-2.07,2018-03-24 11:32:40.404
-0.74,-0.33,-2.08,2018-03-24 11:32:40.415
-0.91,-0.09,-2.13,2018-03-24 11:32:40.426
-1.10,-0.17,-2.07,2018-03-24 11:32:40.438
-0.94,-0.42,-2.10,2018-03-24 11:32:40.448
-0.86,-0.61,-1.93,2018-03-24 11:32:40.459
-0.74,-0.35,-1.73,2018-03-24 11:32:40.468
-0.77,-0.07,-1.94,2018-03-24 11:32:40.479
