GAcceleratorFrequency40 begin
-0.23,9.37,-0.25,2018-03-24 11:28:52.173
-0.23,9.38,-0.25,2018-03-24 11:28:52.177
-0.23,9.36,-0.27,2018-03-24 11:28:52.188
-0.19,9.36,-0.27,2018-03-24 11:28:52.220
-0.21,9.37,-0.27,2018-03-24 11:28:52.224
-0.26,9.33,-0.21,2018-03-24 11:28:52.228
-0.22,9.36,-0.28,2018-03-24 11:28:52.231
-0.21,9.35,-0.27,2018-03-24 11:28:52.235
-0.25,9.33,-0.23,2018-03-24 11:28:52.246
-0.23,9.34,-0.25,2018-03-24 11:28:52.257
-0.22,9.36,-0.25,2018-03-24 11:28:52.268
-0.23,9.36,-0.28,2018-03-24 11:28:52.275
-0.20,9.36,-0.22,2018-03-24 11:28:52.285
-0.21,9.35,-0.23,2018-03-24 11:28:52.296
-0.25,9.35,-0.32,2018-03-24 11:28:52.321
-0.20,9.34,-0.20,2018-03-24 11:28:52.325
-0.23,9.35,-0.23,2018-03-24 11:28:52.329
-0.24,9.36,-0.29,2018-03-24 11:28:52.336
-0.22,9.34,-0.21,2018-03-24 11:28:52.360
-0.26,9.35,-0.30,2018-03-24 11:28:52.367
-0.21,9.35,-0.22,2018-03-24 11:28:52.375
-0.23,9.36,-0.25,2018-03-24 11:28:52.380
-0.25,9.37,-0.29,2018-03-24 11:28:52.389
-0.21,9.37,-0.21,2018-03-24 11:28:52.403
-0.26,9.35,-0.29,2018-03-24 11:28:52.408
-0.27,9.36,-0.25,2018-03-24 11:28:52.415
-0.24,9.36,-0.27,2018-03-24 11:28:52.434
-0.21,9.35,-0.24,2018-03-24 11:28:52.440
-0.24,9.36,-0.26,2018-03-24 11:28:52.455
-0.21,9.37,-0.23,2018-03-24 11:28:52.460
-0.24,9.35,-0.26,2018-03-24 11:28:52.465
-0.23,9.36,-0.27,2018-03-24 11:28:52.476
-0.21,9.36,-0.22,2018-03-24 11:28:52.486
-0.23,9.36,-0.25,2018-03-24 11:28:52.506
-0.22,9.36,-0.25,2018-03-24 11:28:52.511
-0.19,9.36,-0.24,2018-03-24 11:28:52.517
-0.21,9.36,-0.29,2018-03-24 11:28:52.527
-0.24,9.35,-0.23,2018-03-24 11:28:52.537
-0.23,9.37,-0.28,2018-03-24 11:28:52.545
-0.22,9.38,-0.27,2018-03-24 11:28:52.561
-0.25,9.35,-0.22,2018-03-24 11:28:52.566
-0.21,9.36,-0.28,2018-03-24 11:28:52.580
-0.22,9.34,-0.24,2018-03-24 11:28:52.594
-0.26,9.34,-0.25,2018-03-24 11:28:52.599
-0.21,9.38,-0.28,2018-03-24 11:28:52.606
-0.24,9.35,-0.24,2018-03-24 11:28:52.616
-0.23,9.37,-0.29,2018-03-24 11:28:52.627
-0.21,9.36,-0.24,2018-03-24 11:28:52.637
-0.25,9.35,-0.22,2018-03-24 11:28:52.645
-0.24,9.35,-0.22,2018-03-24 11:28:52.655
-0.24,9.36,-0.26,2018-03-24 11:28:52.665
-0.20,9.36,-0.22,2018-03-24 11:28:52.675
-0.22,9.35,-0.24,2018-03-24 11:28:52.692
-0.23,9.36,-0.32,2018-03-24 11:28:52.697
-0.21,9.35,-0.19,2018-03-24 11:28:52.727
-0.22,9.35,-0.25,2018-03-24 11:28:52.732
-0.22,9.36,-0.22,2018-03-24 11:28:52.738
-0.24,9.36,-0.28,2018-03-24 11:28:52.741
-0.25,9.37,-0.30,2018-03-24 11:28:52.745
-0.25,9.37,-0.32,2018-03-24 11:28:52.756
-0.21,9.38,-0.28,2018-03-24 11:28:52.765
-0.20,9.36,-0.23,2018-03-24 11:28:52.775
-0.26,9.37,-0.26,2018-03-24 11:28:52.785
-0.22,9.34,-0.23,2018-03-24 11:28:52.796
-0.22,9.36,-0.27,2018-03-24 11:28:52.807
-0.21,9.35,-0.22,2018-03-24 11:28:52.821
-0.24,9.35,-0.26,2018-03-24 11:28:52.829
-0.23,9.36,-0.26,2018-03-24 11:28:52.843
-0.22,9.35,-0.25,2018-03-24 11:28:52.847
-0.24,9.35,-0.29,2018-03-24 11:28:52.856
-0.21,9.37,-0.23,2018-03-24 11:28:52.865
-0.22,9.35,-0.22,2018-03-24 11:28:52.876
-0.21,9.38,-0.22,2018-03-24 11:28:52.886
-0.22,9.35,-0.23,2018-03-24 11:28:52.916
-0.23,9.36,-0.27,2018-03-24 11:28:52.922
-0.23,9.36,-0.25,2018-03-24 11:28:52.926
-0.25,9.35,-0.29,2018-03-24 11:28:52.935
-0.21,9.36,-0.25,2018-03-24 11:28:52.939
-0.22,9.36,-0.26,2018-03-24 11:28:52.947
-0.23,9.36,-0.27,2018-03-24 11:28:52.957
-0.21,9.36,-0.25,2018-03-24 11:28:52.967
-0.23,9.35,-0.25,2018-03-24 11:28:52.977
-0.25,9.36,-0.26,2018-03-24 11:28:52.991
-0.25,9.34,-0.24,2018-03-24 11:28:52.996
-0.23,9.37,-0.25,2018-03-24 11:28:53.005
-0.24,9.37,-0.23,2018-03-24 11:28:53.015
-0.27,9.35,-0.24,2018-03-24 11:28:53.026
-0.21,9.37,-0.22,2018-03-24 11:28:53.037
-0.23,9.34,-0.25,2018-03-24 11:28:53.047
-0.22,9.35,-0.24,2018-03-24 11:28:53.057
-0.19,9.37,-0.23,2018-03-24 11:28:53.066
-0.21,9.36,-0.22,2018-03-24 11:28:53.076
-0.22,9.34,-0.25,2018-03-24 11:28:53.090
-0.23,9.36,-0.30,2018-03-24 11:28:53.096
-0.22,9.36,-0.25,2018-03-24 11:28:53.106
-0.26,9.36,-0.29,2018-03-24 11:28:53.116
-0.21,9.36,-0.25,2018-03-24 11:28:53.126
-0.23,9.34,-0.26,2018-03-24 11:28:53.139
-0.25,9.33,-0.26,2018-03-24 11:28:53.146
-0.23,9.35,-0.26,2018-03-24 11:28:53.156
-0.22,9.37,-0.24,2018-03-24 11:28:53.166
-0.20,9.36,-0.26,2018-03-24 11:28:53.176
-0.27,9.35,-0.25,2018-03-24 11:28:53.187
-0.24,9.36,-0.22,2018-03-24 11:28:53.196
-0.23,9.35,-0.24,2018-03-24 11:28:53.227
-0.21,9.35,-0.25,2018-03-24 11:28:53.232
-0.25,9.35,-0.25,2018-03-24 11:28:53.237
-0.24,9.34,-0.27,2018-03-24 11:28:53.241
-0.21,9.36,-0.22,2018-03-24 11:28:53.245
-0.24,9.34,-0.24,2018-03-24 11:28:53.256
-0.23,9.37,-0.28,2018-03-24 11:28:53.266
-0.23,9.35,-0.23,2018-03-24 11:28:53.276
-0.25,9.35,-0.26,2018-03-24 11:28:53.289
-0.21,9.37,-0.27,2018-03-24 11:28:53.296
-0.21,9.34,-0.24,2018-03-24 11:28:53.310
-0.22,9.36,-0.25,2018-03-24 11:28:53.316
-0.21,9.37,-0.27,2018-03-24 11:28:53.327
-0.22,9.38,-0.24,2018-03-24 11:28:53.339
-0.24,9.35,-0.31,2018-03-24 11:28:53.346
-0.21,9.35,-0.24,2018-03-24 11:28:53.357
-0.22,9.36,-0.23,2018-03-24 11:28:53.366
-0.26,9.36,-0.29,2018-03-24 11:28:53.378
-0.22,9.34,-0.24,2018-03-24 11:28:53.393
-0.23,9.36,-0.27,2018-03-24 11:28:53.399
-0.24,9.35,-0.27,2018-03-24 11:28:53.410
-0.23,9.36,-0.22,2018-03-24 11:28:53.431
-0.25,9.35,-0.28,2018-03-24 11:28:53.440
-0.21,9.35,-0.22,2018-03-24 11:28:53.447
-0.24,9.36,-0.23,2018-03-24 11:28:53.454
-0.25,9.36,-0.30,2018-03-24 11:28:53.462
-0.22,9.35,-0.22,2018-03-24 11:28:53.469
-0.24,9.35,-0.25,2018-03-24 11:28:53.484
-0.24,9.37,-0.30,2018-03-24 11:28:53.489
-0.21,9.37,-0.29,2018-03-24 11:28:53.496
-0.24,9.36,-0.29,2018-03-24 11:28:53.506
-0.24,9.35,-0.24,2018-03-24 11:28:53.518
-0.23,9.38,-0.29,2018-03-24 11:28:53.526
-0.23,9.37,-0.28,2018-03-24 11:28:53.537
-0.22,9.36,-0.27,2018-03-24 11:28:53.546
-0.24,9.33,-0.21,2018-03-24 11:28:53.557
-0.24,9.37,-0.29,2018-03-24 11:28:53.566
-0.22,9.36,-0.23,2018-03-24 11:28:53.577
-0.24,9.37,-0.27,2018-03-24 11:28:53.587
-0.23,9.38,-0.28,2018-03-24 11:28:53.598
-0.21,9.35,-0.21,2018-03-24 11:28:53.608
-0.24,9.35,-0.24,2018-03-24 11:28:53.622
-0.24,9.36,-0.25,2018-03-24 11:28:53.627
-0.24,9.36,-0.28,2018-03-24 11:28:53.643
-0.22,9.36,-0.23,2018-03-24 11:28:53.651
-0.23,9.34,-0.25,2018-03-24 11:28:53.657
-0.23,9.34,-0.27,2018-03-24 11:28:53.668
-0.22,9.35,-0.25,2018-03-24 11:28:53.677
-0.27,9.36,-0.31,2018-03-24 11:28:53.687
-0.23,9.37,-0.21,2018-03-24 11:28:53.696
-0.23,9.36,-0.25,2018-03-24 11:28:53.708
-0.25,9.35,-0.31,2018-03-24 11:28:53.720
-0.25,9.35,-0.29,2018-03-24 11:28:53.726
