GAcceleratorFrequency40 begin
-0.26,9.36,-0.27,2018-03-24 11:32:13.941
-0.27,9.35,-0.25,2018-03-24 11:32:13.954
-0.27,9.36,-0.25,2018-03-24 11:32:13.958
-0.24,9.37,-0.25,2018-03-24 11:32:13.979
-0.24,9.37,-0.24,2018-03-24 11:32:13.983
-0.28,9.36,-0.28,2018-03-24 11:32:14.003
-0.28,9.36,-0.28,2018-03-24 11:32:14.007
-0.28,9.36,-0.24,2018-03-24 11:32:14.012
-0.25,9.37,-0.23,2018-03-24 11:32:14.021
-0.27,9.36,-0.28,2018-03-24 11:32:14.029
-0.27,9.35,-0.28,2018-03-24 11:32:14.045
-0.24,9.36,-0.23,2018-03-24 11:32:14.049
-0.27,9.34,-0.25,2018-03-24 11:32:14.061
-0.26,9.36,-0.26,2018-03-24 11:32:14.076
-0.25,9.34,-0.24,2018-03-24 11:32:14.080
-0.26,9.36,-0.26,2018-03-24 11:32:14.092
-0.27,9.36,-0.25,2018-03-24 11:32:14.098
-0.25,9.34,-0.27,2018-03-24 11:32:14.113
-0.28,9.36,-0.27,2018-03-24 11:32:14.118
-0.25,9.35,-0.27,2018-03-24 11:32:14.130
-0.27,9.36,-0.33,2018-03-24 11:32:14.139
-0.28,9.35,-0.25,2018-03-24 11:32:14.151
-0.27,9.35,-0.28,2018-03-24 11:32:14.160
-0.26,9.36,-0.21,2018-03-24 11:32:14.176
-0.24,9.34,-0.26,2018-03-24 11:32:14.183
-0.27,9.37,-0.28,2018-03-24 11:32:14.195
-0.24,9.36,-0.25,2018-03-24 11:32:14.199
-0.27,9.35,-0.29,2018-03-24 11:32:14.209
-0.27,9.36,-0.23,2018-03-24 11:32:14.219
-0.25,9.35,-0.28,2018-03-24 11:32:14.235
-0.27,9.35,-0.27,2018-03-24 11:32:14.241
-0.26,9.37,-0.25,2018-03-24 11:32:14.250
-0.27,9.34,-0.25,2018-03-24 11:32:14.258
-0.26,9.37,-0.24,2018-03-24 11:32:14.269
-0.26,9.36,-0.25,2018-03-24 11:32:14.290
-0.25,9.35,-0.26,2018-03-24 11:32:14.294
-0.25,9.36,-0.25,2018-03-24 11:32:14.307
-0.26,9.35,-0.28,2018-03-24 11:32:14.311
-0.26,9.36,-0.24,2018-03-24 11:32:14.324
-0.26,9.35,-0.29,2018-03-24 11:32:14.339
-0.28,9.34,-0.26,2018-03-24 11:32:14.343
-0.27,9.35,-0.27,2018-03-24 11:32:14.350
-0.26,9.35,-0.27,2018-03-24 11:32:14.358
-0.26,9.36,-0.26,2018-03-24 11:32:14.369
-0.26,9.36,-0.31,2018-03-24 11:32:14.381
-0.27,9.35,-0.20,2018-03-24 11:32:14.389
-0.27,9.35,-0.24,2018-03-24 11:32:14.401
-0.26,9.34,-0.26,2018-03-24 11:32:14.411
-0.27,9.35,-0.24,2018-03-24 11:32:14.422
-0.25,9.34,-0.20,2018-03-24 11:32:14.429
-0.29,9.36,-0.34,2018-03-24 11:32:14.441
-0.24,9.34,-0.17,2018-03-24 11:32:14.448
-0.27,9.37,-0.31,2018-03-24 11:32:14.460
