GAcceleratorFrequency40 begin
-0.16,9.37,-0.23,2018-03-24 11:20:58.371
-0.16,9.38,-0.24,2018-03-24 11:20:58.384
-0.16,9.37,-0.22,2018-03-24 11:20:58.401
-0.14,9.37,-0.20,2018-03-24 11:20:58.404
-0.14,9.36,-0.22,2018-03-24 11:20:58.413
-0.15,9.39,-0.29,2018-03-24 11:20:58.435
-0.16,9.36,-0.28,2018-03-24 11:20:58.439
-0.16,9.37,-0.23,2018-03-24 11:20:58.448
-0.15,9.37,-0.28,2018-03-24 11:20:58.453
-0.14,9.36,-0.25,2018-03-24 11:20:58.471
-0.15,9.36,-0.21,2018-03-24 11:20:58.478
-0.16,9.38,-0.25,2018-03-24 11:20:58.482
-0.15,9.35,-0.18,2018-03-24 11:20:58.494
-0.17,9.37,-0.27,2018-03-24 11:20:58.505
-0.17,9.37,-0.25,2018-03-24 11:20:58.512
-0.13,9.37,-0.20,2018-03-24 11:20:58.522
-0.16,9.37,-0.28,2018-03-24 11:20:58.544
-0.15,9.36,-0.21,2018-03-24 11:20:58.548
-0.16,9.38,-0.25,2018-03-24 11:20:58.556
-0.15,9.37,-0.26,2018-03-24 11:20:58.562
-0.13,9.36,-0.16,2018-03-24 11:20:58.575
-0.15,9.37,-0.23,2018-03-24 11:20:58.581
-0.14,9.38,-0.23,2018-03-24 11:20:58.600
-0.17,9.37,-0.30,2018-03-24 11:20:58.604
-0.14,9.36,-0.22,2018-03-24 11:20:58.616
-0.15,9.36,-0.23,2018-03-24 11:20:58.621
-0.15,9.39,-0.25,2018-03-24 11:20:58.636
-0.14,9.37,-0.24,2018-03-24 11:20:58.641
-0.18,9.36,-0.26,2018-03-24 11:20:58.655
-0.17,9.38,-0.25,2018-03-24 11:20:58.676
-0.16,9.36,-0.27,2018-03-24 11:20:58.680
-0.16,9.37,-0.18,2018-03-24 11:20:58.685
-0.17,9.38,-0.29,2018-03-24 11:20:58.694
-0.17,9.37,-0.25,2018-03-24 11:20:58.701
-0.15,9.37,-0.20,2018-03-24 11:20:58.718
-0.17,9.39,-0.28,2018-03-24 11:20:58.723
-0.13,9.37,-0.21,2018-03-24 11:20:58.735
