GAcceleratorFrequency40 begin
-0.09,9.36,-0.27,2018-03-24 11:24:23.958
-0.08,9.37,-0.28,2018-03-24 11:24:23.969
-0.06,9.37,-0.28,2018-03-24 11:24:23.996
-0.07,9.38,-0.29,2018-03-24 11:24:24.009
-0.09,9.35,-0.25,2018-03-24 11:24:24.013
-0.12,9.35,-0.26,2018-03-24 11:24:24.018
-0.09,9.35,-0.26,2018-03-24 11:24:24.031
-0.08,9.36,-0.28,2018-03-24 11:24:24.035
-0.09,9.36,-0.30,2018-03-24 11:24:24.040
-0.07,9.36,-0.28,2018-03-24 11:24:24.050
-0.07,9.37,-0.22,2018-03-24 11:24:24.068
-0.07,9.37,-0.25,2018-03-24 11:24:24.074
-0.06,9.36,-0.21,2018-03-24 11:24:24.078
-0.07,9.37,-0.25,2018-03-24 11:24:24.090
-0.10,9.38,-0.33,2018-03-24 11:24:24.098
-0.06,9.35,-0.22,2018-03-24 11:24:24.112
-0.08,9.35,-0.26,2018-03-24 11:24:24.118
-0.11,9.35,-0.29,2018-03-24 11:24:24.130
-0.07,9.36,-0.24,2018-03-24 11:24:24.139
-0.11,9.36,-0.29,2018-03-24 11:24:24.151
-0.08,9.37,-0.26,2018-03-24 11:24:24.167
-0.07,9.36,-0.26,2018-03-24 11:24:24.170
-0.09,9.35,-0.27,2018-03-24 11:24:24.182
-0.07,9.36,-0.27,2018-03-24 11:24:24.190
-0.08,9.36,-0.29,2018-03-24 11:24:24.199
-0.08,9.36,-0.26,2018-03-24 11:24:24.219
-0.06,9.37,-0.26,2018-03-24 11:24:24.224
-0.10,9.33,-0.28,2018-03-24 11:24:24.229
-0.11,9.35,-0.27,2018-03-24 11:24:24.239
-0.07,9.36,-0.27,2018-03-24 11:24:24.248
-0.04,9.35,-0.24,2018-03-24 11:24:24.261
-0.08,9.37,-0.28,2018-03-24 11:24:24.268
-0.08,9.34,-0.24,2018-03-24 11:24:24.278
-0.06,9.36,-0.24,2018-03-24 11:24:24.289
-0.11,9.37,-0.32,2018-03-24 11:24:24.299
-0.07,9.36,-0.21,2018-03-24 11:24:24.317
-0.08,9.36,-0.26,2018-03-24 11:24:24.321
-0.09,9.37,-0.26,2018-03-24 11:24:24.331
-0.07,9.36,-0.23,2018-03-24 11:24:24.341
-0.11,9.36,-0.35,2018-03-24 11:24:24.350
-0.10,9.36,-0.27,2018-03-24 11:24:24.360
-0.12,9.36,-0.31,2018-03-24 11:24:24.368
-0.07,9.35,-0.22,2018-03-24 11:24:24.378
-0.10,9.35,-0.30,2018-03-24 11:24:24.390
-0.12,9.34,-0.27,2018-03-24 11:24:24.399
-0.04,9.37,-0.22,2018-03-24 11:24:24.411
-0.11,9.36,-0.28,2018-03-24 11:24:24.418
-0.06,9.36,-0.24,2018-03-24 11:24:24.429
-0.06,9.36,-0.26,2018-03-24 11:24:24.441
-0.10,9.35,-0.28,2018-03-24 11:24:24.451
-0.02,9.37,-0.20,2018-03-24 11:24:24.463
-0.05,9.36,-0.21,2018-03-24 11:24:24.469
-0.05,9.36,-0.21,2018-03-24 11:24:24.481
-0.12,9.36,-0.35,2018-03-24 11:24:24.489
-0.07,9.36,-0.19,2018-03-24 11:24:24.498
-0.07,9.34,-0.24,2018-03-24 11:24:24.509
-0.10,9.37,-0.30,2018-03-24 11:24:24.520
-0.07,9.35,-0.25,2018-03-24 11:24:24.529
-0.11,9.35,-0.34,2018-03-24 11:24:24.540
-0.08,9.37,-0.23,2018-03-24 11:24:24.552
-0.06,9.34,-0.23,2018-03-24 11:24:24.561
-0.10,9.34,-0.20,2018-03-24 11:24:24.573
-0.17,9.36,-0.48,2018-03-24 11:24:24.581
-0.09,9.35,-0.20,2018-03-24 11:24:24.590
-0.07,9.37,-0.29,2018-03-24 11:24:24.598
-0.10,9.35,-0.27,2018-03-24 11:24:24.609
-0.08,9.35,-0.24,2018-03-24 11:24:24.618
-0.10,9.36,-0.29,2018-03-24 11:24:24.629
-0.08,9.36,-0.24,2018-03-24 11:24:24.642
-0.07,9.34,-0.26,2018-03-24 11:24:24.649
-0.08,9.36,-0.27,2018-03-24 11:24:24.659
-0.08,9.36,-0.25,2018-03-24 11:24:24.669
-0.09,9.36,-0.26,2018-03-24 11:24:24.682
-0.10,9.37,-0.28,2018-03-24 11:24:24.688
-0.03,9.34,-0.20,2018-03-24 11:24:24.700
-0.05,9.36,-0.24,2018-03-24 11:24:24.713
-0.10,9.36,-0.29,2018-03-24 11:24:24.721
-0.07,9.37,-0.28,2018-03-24 11:24:24.729
-0.07,9.37,-0.28,2018-03-24 11:24:24.741
-0.11,9.33,-0.27,2018-03-24 11:24:24.749
-0.08,9.35,-0.23,2018-03-24 11:24:24.767
-0.05,9.35,-0.20,2018-03-24 11:24:24.775
-0.10,9.35,-0.31,2018-03-24 11:24:24.779
-0.05,9.33,-0.19,2018-03-24 11:24:24.800
-0.09,9.35,-0.31,2018-03-24 11:24:24.804
-0.08,9.35,-0.23,2018-03-24 11:24:24.808
-0.07,9.33,-0.24,2018-03-24 11:24:24.820
-0.12,9.36,-0.36,2018-03-24 11:24:24.828
-0.06,9.37,-0.22,2018-03-24 11:24:24.843
-0.08,9.34,-0.29,2018-03-24 11:24:24.848
-0.11,9.36,-0.33,2018-03-24 11:24:24.859
-0.05,9.36,-0.21,2018-03-24 11:24:24.868
-0.07,9.36,-0.26,2018-03-24 11:24:24.879
-0.11,9.36,-0.31,2018-03-24 11:24:24.895
-0.04,9.35,-0.25,2018-03-24 11:24:24.901
-0.11,9.36,-0.33,2018-03-24 11:24:24.910
-0.08,9.36,-0.24,2018-03-24 11:24:24.919
-0.05,9.37,-0.27,2018-03-24 11:24:24.930
-0.11,9.36,-0.28,2018-03-24 11:24:24.944
-0.07,9.37,-0.26,2018-03-24 11:24:24.949
-0.10,9.35,-0.30,2018-03-24 11:24:24.960
-0.09,9.36,-0.27,2018-03-24 11:24:24.971
-0.06,9.37,-0.25,2018-03-24 11:24:24.984
-0.12,9.33,-0.26,2018-03-24 11:24:24.994
-0.08,9.37,-0.27,2018-03-24 11:24:25.000
-0.09,9.36,-0.28,2018-03-24 11:24:25.018
-0.05,9.35,-0.21,2018-03-24 11:24:25.024
-0.06,9.37,-0.27,2018-03-24 11:24:25.030
-0.08,9.37,-0.22,2018-03-24 11:24:25.044
-0.05,9.35,-0.23,2018-03-24 11:24:25.048
-0.11,9.37,-0.34,2018-03-24 11:24:25.059
-0.04,9.36,-0.22,2018-03-24 11:24:25.069
-0.04,9.35,-0.24,2018-03-24 11:24:25.079
-0.10,9.36,-0.34,2018-03-24 11:24:25.094
-0.06,9.36,-0.24,2018-03-24 11:24:25.100
-0.06,9.36,-0.27,2018-03-24 11:24:25.112
-0.10,9.36,-0.29,2018-03-24 11:24:25.123
-0.07,9.36,-0.26,2018-03-24 11:24:25.134
-0.09,9.36,-0.31,2018-03-24 11:24:25.140
-0.08,9.35,-0.24,2018-03-24 11:24:25.149
-0.07,9.37,-0.27,2018-03-24 11:24:25.159
-0.10,9.35,-0.28,2018-03-24 11:24:25.170
-0.09,9.37,-0.27,2018-03-24 11:24:25.179
-0.07,9.36,-0.26,2018-03-24 11:24:25.194
-0.11,9.35,-0.29,2018-03-24 11:24:25.201
-0.12,9.35,-0.32,2018-03-24 11:24:25.212
-0.10,9.35,-0.26,2018-03-24 11:24:25.221
-0.08,9.36,-0.26,2018-03-24 11:24:25.230
-0.11,9.36,-0.31,2018-03-24 11:24:25.241
-0.04,9.37,-0.22,2018-03-24 11:24:25.249
-0.09,9.35,-0.31,2018-03-24 11:24:25.259
-0.09,9.37,-0.30,2018-03-24 11:24:25.270
-0.04,9.36,-0.21,2018-03-24 11:24:25.280
-0.09,9.36,-0.28,2018-03-24 11:24:25.293
-0.06,9.36,-0.22,2018-03-24 11:24:25.299
-0.07,9.35,-0.27,2018-03-24 11:24:25.314
-0.10,9.35,-0.28,2018-03-24 11:24:25.323
-0.05,9.37,-0.21,2018-03-24 11:24:25.335
-0.11,9.37,-0.29,2018-03-24 11:24:25.340
-0.12,9.37,-0.29,2018-03-24 11:24:25.349
-0.11,9.36,-0.29,2018-03-24 11:24:25.359
-0.06,9.35,-0.26,2018-03-24 11:24:25.369
-0.08,9.34,-0.26,2018-03-24 11:24:25.379
-0.11,9.36,-0.30,2018-03-24 11:24:25.393
-0.06,9.36,-0.23,2018-03-24 11:24:25.400
-0.09,9.35,-0.30,2018-03-24 11:24:25.412
-0.08,9.36,-0.26,2018-03-24 11:24:25.421
-0.04,9.36,-0.19,2018-03-24 11:24:25.430
-0.03,9.35,-0.19,2018-03-24 11:24:25.441
-0.07,9.36,-0.23,2018-03-24 11:24:25.450
-0.09,9.37,-0.30,2018-03-24 11:24:25.462
-0.05,9.36,-0.22,2018-03-24 11:24:25.471
-0.10,9.36,-0.35,2018-03-24 11:24:25.481
-0.07,9.35,-0.22,2018-03-24 11:24:25.492
-0.07,9.36,-0.26,2018-03-24 11:24:25.500
-0.11,9.35,-0.30,2018-03-24 11:24:25.511
-0.06,9.36,-0.25,2018-03-24 11:24:25.521
-0.10,9.36,-0.31,2018-03-24 11:24:25.531
-0.13,9.35,-0.31,2018-03-24 11:24:25.542
-0.12,9.35,-0.31,2018-03-24 11:24:25.550
-0.08,9.35,-0.27,2018-03-24 11:24:25.561
-0.07,9.35,-0.24,2018-03-24 11:24:25.570
-0.09,9.38,-0.30,2018-03-24 11:24:25.581
-0.07,9.37,-0.21,2018-03-24 11:24:25.590
-0.07,9.36,-0.29,2018-03-24 11:24:25.599
-0.06,9.37,-0.30,2018-03-24 11:24:25.610
-0.06,9.35,-0.24,2018-03-24 11:24:25.622
-0.09,9.36,-0.27,2018-03-24 11:24:25.631
-0.07,9.37,-0.24,2018-03-24 11:24:25.644
-0.03,9.37,-0.21,2018-03-24 11:24:25.653
-0.04,9.37,-0.23,2018-03-24 11:24:25.663
-0.11,9.36,-0.34,2018-03-24 11:24:25.671
-0.07,9.37,-0.24,2018-03-24 11:24:25.682
-0.07,9.36,-0.27,2018-03-24 11:24:25.692
-0.10,9.35,-0.27,2018-03-24 11:24:25.699
-0.07,9.36,-0.27,2018-03-24 11:24:25.710
-0.10,9.36,-0.28,2018-03-24 11:24:25.725
-0.07,9.37,-0.28,2018-03-24 11:24:25.732
-0.08,9.38,-0.27,2018-03-24 11:24:25.741
-0.11,9.36,-0.33,2018-03-24 11:24:25.751
-0.11,9.33,-0.27,2018-03-24 11:24:25.765
-0.01,9.34,-0.21,2018-03-24 11:24:25.772
-0.12,9.35,-0.31,2018-03-24 11:24:25.781
-0.10,9.35,-0.27,2018-03-24 11:24:25.792
-0.02,9.37,-0.22,2018-03-24 11:24:25.801
-0.12,9.35,-0.33,2018-03-24 11:24:25.811
-0.10,9.36,-0.27,2018-03-24 11:24:25.825
-0.02,9.37,-0.20,2018-03-24 11:24:25.830
-0.12,9.36,-0.31,2018-03-24 11:24:25.842
-0.09,9.34,-0.26,2018-03-24 11:24:25.851
-0.01,9.36,-0.21,2018-03-24 11:24:25.862
-0.09,9.35,-0.28,2018-03-24 11:24:25.874
-0.10,9.36,-0.28,2018-03-24 11:24:25.880
-0.06,9.35,-0.20,2018-03-24 11:24:25.891
-0.04,9.35,-0.19,2018-03-24 11:24:25.901
-0.05,9.36,-0.24,2018-03-24 11:24:25.915
-0.11,9.37,-0.35,2018-03-24 11:24:25.924
-0.06,9.36,-0.23,2018-03-24 11:24:25.932
-0.06,9.37,-0.25,2018-03-24 11:24:25.945
-0.11,9.38,-0.36,2018-03-24 11:24:25.955
-0.06,9.36,-0.20,2018-03-24 11:24:25.961
-0.06,9.35,-0.23,2018-03-24 11:24:25.974
-0.11,9.36,-0.36,2018-03-24 11:24:25.979
-0.10,9.36,-0.32,2018-03-24 11:24:25.992
-0.11,9.36,-0.29,2018-03-24 11:24:26.000
-0.07,9.36,-0.20,2018-03-24 11:24:26.025
-0.03,9.35,-0.24,2018-03-24 11:24:26.029
-0.05,9.38,-0.24,2018-03-24 11:24:26.036
