GyroscopeFrequency40 begin
-0.93,-0.26,-1.89,2018-03-24 11:32:55.722
-0.74,-0.23,-1.59,2018-03-24 11:32:55.727
-0.65,-0.21,-1.77,2018-03-24 11:32:55.733
-0.72,-0.21,-1.79,2018-03-24 11:32:55.762
-0.68,-0.14,-1.68,2018-03-24 11:32:55.766
-0.77,-0.11,-1.87,2018-03-24 11:32:55.770
-0.86,-0.07,-2.15,2018-03-24 11:32:55.773
-0.94,-0.21,-2.38,2018-03-24 11:32:55.780
-0.91,-0.19,-2.24,2018-03-24 11:32:55.798
-0.81,-0.16,-2.24,2018-03-24 11:32:55.802
-0.81,-0.23,-2.56,2018-03-24 11:32:55.815
-0.86,-0.09,-1.94,2018-03-24 11:32:55.830
-0.94,-0.21,-1.93,2018-03-24 11:32:55.835
-0.93,-0.47,-2.20,2018-03-24 11:32:55.847
-0.94,-0.37,-2.10,2018-03-24 11:32:55.852
-0.94,-0.19,-1.94,2018-03-24 11:32:55.863
-0.94,-0.31,-2.01,2018-03-24 11:32:55.880
-1.12,-0.65,-1.93,2018-03-24 11:32:55.885
-1.14,-0.14,-2.10,2018-03-24 11:32:55.897
-1.12,-0.02,-2.24,2018-03-24 11:32:55.902
-0.94,-0.44,-2.22,2018-03-24 11:32:55.914
-0.81,-0.54,-2.28,2018-03-24 11:32:55.930
-0.82,-0.42,-2.33,2018-03-24 11:32:55.945
-0.81,-0.16,-2.41,2018-03-24 11:32:55.949
-0.91,-0.09,-2.28,2018-03-24 11:32:55.952
-1.02,0.00,-1.96,2018-03-24 11:32:55.974
-1.07,0.21,-2.07,2018-03-24 11:32:55.978
-0.96,-0.26,-2.22,2018-03-24 11:32:55.982
-1.00,-0.42,-2.26,2018-03-24 11:32:55.992
-1.09,-0.16,-2.38,2018-03-24 11:32:56.010
-0.86,-0.33,-2.19,2018-03-24 11:32:56.017
-0.58,-0.44,-2.00,2018-03-24 11:32:56.023
-1.03,-0.63,-2.12,2018-03-24 11:32:56.037
-1.12,-0.51,-2.31,2018-03-24 11:32:56.042
-0.72,-0.38,-2.28,2018-03-24 11:32:56.054
