GAcceleratorFrequency40 begin
-0.31,9.36,-0.26,2018-03-24 11:29:51.781
-0.31,9.36,-0.27,2018-03-24 11:29:51.786
-0.32,9.36,-0.27,2018-03-24 11:29:51.797
-0.31,9.36,-0.23,2018-03-24 11:29:51.825
-0.33,9.36,-0.26,2018-03-24 11:29:51.829
-0.32,9.34,-0.30,2018-03-24 11:29:51.833
-0.32,9.36,-0.28,2018-03-24 11:29:51.838
-0.31,9.35,-0.20,2018-03-24 11:29:51.847
-0.32,9.35,-0.26,2018-03-24 11:29:51.852
-0.32,9.34,-0.23,2018-03-24 11:29:51.875
-0.31,9.35,-0.25,2018-03-24 11:29:51.879
-0.31,9.37,-0.29,2018-03-24 11:29:51.884
-0.30,9.34,-0.23,2018-03-24 11:29:51.893
-0.31,9.35,-0.25,2018-03-24 11:29:51.902
-0.32,9.36,-0.26,2018-03-24 11:29:51.914
-0.32,9.34,-0.26,2018-03-24 11:29:51.922
-0.32,9.36,-0.29,2018-03-24 11:29:51.933
-0.31,9.34,-0.24,2018-03-24 11:29:51.942
-0.31,9.36,-0.26,2018-03-24 11:29:51.967
-0.32,9.37,-0.27,2018-03-24 11:29:51.972
-0.30,9.35,-0.23,2018-03-24 11:29:51.977
-0.33,9.37,-0.28,2018-03-24 11:29:51.991
-0.30,9.37,-0.26,2018-03-24 11:29:51.995
-0.32,9.35,-0.32,2018-03-24 11:29:52.008
-0.33,9.35,-0.21,2018-03-24 11:29:52.012
-0.33,9.35,-0.28,2018-03-24 11:29:52.022
-0.31,9.35,-0.25,2018-03-24 11:29:52.032
-0.31,9.33,-0.24,2018-03-24 11:29:52.043
-0.33,9.35,-0.29,2018-03-24 11:29:52.054
-0.31,9.36,-0.22,2018-03-24 11:29:52.070
-0.33,9.34,-0.28,2018-03-24 11:29:52.078
-0.32,9.36,-0.25,2018-03-24 11:29:52.083
-0.31,9.35,-0.21,2018-03-24 11:29:52.093
-0.29,9.35,-0.22,2018-03-24 11:29:52.102
-0.32,9.36,-0.28,2018-03-24 11:29:52.113
-0.29,9.34,-0.22,2018-03-24 11:29:52.122
-0.32,9.36,-0.24,2018-03-24 11:29:52.132
-0.31,9.35,-0.29,2018-03-24 11:29:52.142
-0.31,9.35,-0.22,2018-03-24 11:29:52.152
-0.32,9.35,-0.31,2018-03-24 11:29:52.163
-0.32,9.35,-0.21,2018-03-24 11:29:52.172
-0.32,9.35,-0.24,2018-03-24 11:29:52.185
-0.31,9.36,-0.27,2018-03-24 11:29:52.195
-0.30,9.36,-0.25,2018-03-24 11:29:52.205
-0.31,9.36,-0.31,2018-03-24 11:29:52.213
-0.30,9.37,-0.22,2018-03-24 11:29:52.226
-0.29,9.34,-0.24,2018-03-24 11:29:52.232
-0.33,9.34,-0.31,2018-03-24 11:29:52.245
-0.30,9.35,-0.23,2018-03-24 11:29:52.252
-0.32,9.34,-0.24,2018-03-24 11:29:52.262
-0.32,9.36,-0.29,2018-03-24 11:29:52.272
-0.29,9.34,-0.22,2018-03-24 11:29:52.282
-0.31,9.35,-0.27,2018-03-24 11:29:52.293
-0.29,9.36,-0.26,2018-03-24 11:29:52.304
-0.31,9.35,-0.24,2018-03-24 11:29:52.314
-0.32,9.36,-0.31,2018-03-24 11:29:52.323
-0.31,9.35,-0.23,2018-03-24 11:29:52.334
-0.31,9.35,-0.24,2018-03-24 11:29:52.346
-0.32,9.35,-0.28,2018-03-24 11:29:52.353
-0.31,9.36,-0.22,2018-03-24 11:29:52.367
-0.32,9.36,-0.31,2018-03-24 11:29:52.373
-0.31,9.35,-0.28,2018-03-24 11:29:52.384
-0.32,9.36,-0.31,2018-03-24 11:29:52.395
-0.28,9.35,-0.13,2018-03-24 11:29:52.406
-0.35,9.38,-0.38,2018-03-24 11:29:52.412
-0.29,9.35,-0.22,2018-03-24 11:29:52.423
-0.30,9.34,-0.28,2018-03-24 11:29:52.433
-0.31,9.37,-0.25,2018-03-24 11:29:52.446
-0.31,9.36,-0.22,2018-03-24 11:29:52.452
-0.30,9.35,-0.24,2018-03-24 11:29:52.466
-0.30,9.35,-0.28,2018-03-24 11:29:52.484
-0.31,9.35,-0.23,2018-03-24 11:29:52.494
-0.31,9.35,-0.23,2018-03-24 11:29:52.498
-0.32,9.36,-0.31,2018-03-24 11:29:52.502
-0.31,9.35,-0.21,2018-03-24 11:29:52.516
-0.31,9.35,-0.25,2018-03-24 11:29:52.522
-0.31,9.36,-0.27,2018-03-24 11:29:52.549
-0.29,9.35,-0.23,2018-03-24 11:29:52.569
-0.32,9.36,-0.30,2018-03-24 11:29:52.572
-0.31,9.36,-0.24,2018-03-24 11:29:52.579
-0.31,9.35,-0.24,2018-03-24 11:29:52.584
-0.34,9.35,-0.34,2018-03-24 11:29:52.588
-0.32,9.36,-0.29,2018-03-24 11:29:52.593
-0.32,9.37,-0.31,2018-03-24 11:29:52.604
-0.30,9.36,-0.21,2018-03-24 11:29:52.613
-0.32,9.35,-0.24,2018-03-24 11:29:52.622
-0.33,9.35,-0.23,2018-03-24 11:29:52.633
-0.30,9.35,-0.27,2018-03-24 11:29:52.645
-0.32,9.34,-0.25,2018-03-24 11:29:52.653
-0.32,9.36,-0.24,2018-03-24 11:29:52.666
-0.31,9.38,-0.28,2018-03-24 11:29:52.673
-0.31,9.35,-0.22,2018-03-24 11:29:52.686
-0.31,9.37,-0.26,2018-03-24 11:29:52.695
-0.31,9.35,-0.26,2018-03-24 11:29:52.704
-0.31,9.33,-0.25,2018-03-24 11:29:52.716
-0.31,9.35,-0.27,2018-03-24 11:29:52.725
-0.31,9.33,-0.23,2018-03-24 11:29:52.734
-0.32,9.33,-0.27,2018-03-24 11:29:52.744
-0.30,9.38,-0.26,2018-03-24 11:29:52.753
-0.31,9.36,-0.28,2018-03-24 11:29:52.763
-0.32,9.37,-0.32,2018-03-24 11:29:52.773
-0.31,9.34,-0.22,2018-03-24 11:29:52.784
-0.33,9.36,-0.31,2018-03-24 11:29:52.796
-0.31,9.34,-0.19,2018-03-24 11:29:52.803
-0.31,9.36,-0.28,2018-03-24 11:29:52.836
-0.30,9.35,-0.30,2018-03-24 11:29:52.842
-0.29,9.34,-0.31,2018-03-24 11:29:52.846
-0.31,9.34,-0.21,2018-03-24 11:29:52.850
-0.32,9.33,-0.20,2018-03-24 11:29:52.854
-0.31,9.34,-0.20,2018-03-24 11:29:52.863
-0.32,9.34,-0.27,2018-03-24 11:29:52.873
-0.31,9.36,-0.25,2018-03-24 11:29:52.883
-0.31,9.36,-0.24,2018-03-24 11:29:52.896
-0.32,9.37,-0.27,2018-03-24 11:29:52.903
-0.29,9.35,-0.22,2018-03-24 11:29:52.915
-0.32,9.35,-0.26,2018-03-24 11:29:52.923
-0.31,9.37,-0.29,2018-03-24 11:29:52.934
-0.30,9.35,-0.24,2018-03-24 11:29:52.944
-0.32,9.37,-0.30,2018-03-24 11:29:52.953
-0.30,9.37,-0.27,2018-03-24 11:29:52.964
-0.32,9.36,-0.31,2018-03-24 11:29:52.974
-0.30,9.34,-0.20,2018-03-24 11:29:52.984
-0.31,9.36,-0.27,2018-03-24 11:29:52.995
-0.31,9.35,-0.24,2018-03-24 11:29:53.003
-0.32,9.34,-0.24,2018-03-24 11:29:53.014
-0.33,9.35,-0.28,2018-03-24 11:29:53.023
-0.29,9.36,-0.24,2018-03-24 11:29:53.034
-0.30,9.35,-0.28,2018-03-24 11:29:53.045
-0.31,9.35,-0.23,2018-03-24 11:29:53.053
-0.32,9.34,-0.24,2018-03-24 11:29:53.065
-0.32,9.35,-0.28,2018-03-24 11:29:53.075
-0.29,9.37,-0.25,2018-03-24 11:29:53.085
-0.31,9.32,-0.23,2018-03-24 11:29:53.096
-0.31,9.34,-0.23,2018-03-24 11:29:53.104
-0.30,9.36,-0.25,2018-03-24 11:29:53.114
-0.31,9.34,-0.25,2018-03-24 11:29:53.124
-0.31,9.35,-0.24,2018-03-24 11:29:53.134
-0.32,9.34,-0.30,2018-03-24 11:29:53.145
-0.29,9.36,-0.22,2018-03-24 11:29:53.154
-0.32,9.36,-0.27,2018-03-24 11:29:53.165
-0.29,9.36,-0.21,2018-03-24 11:29:53.177
-0.31,9.36,-0.26,2018-03-24 11:29:53.183
-0.33,9.34,-0.27,2018-03-24 11:29:53.195
-0.32,9.36,-0.24,2018-03-24 11:29:53.204
-0.30,9.35,-0.26,2018-03-24 11:29:53.218
-0.33,9.35,-0.25,2018-03-24 11:29:53.229
-0.31,9.35,-0.25,2018-03-24 11:29:53.239
-0.32,9.38,-0.26,2018-03-24 11:29:53.248
-0.31,9.36,-0.24,2018-03-24 11:29:53.258
-0.32,9.35,-0.27,2018-03-24 11:29:53.267
-0.30,9.38,-0.24,2018-03-24 11:29:53.275
-0.30,9.35,-0.23,2018-03-24 11:29:53.290
-0.33,9.36,-0.26,2018-03-24 11:29:53.297
-0.29,9.35,-0.27,2018-03-24 11:29:53.304
-0.30,9.34,-0.24,2018-03-24 11:29:53.315
-0.32,9.35,-0.32,2018-03-24 11:29:53.336
-0.29,9.35,-0.21,2018-03-24 11:29:53.345
-0.32,9.34,-0.25,2018-03-24 11:29:53.351
-0.33,9.36,-0.30,2018-03-24 11:29:53.357
-0.31,9.36,-0.31,2018-03-24 11:29:53.367
-0.31,9.35,-0.28,2018-03-24 11:29:53.379
-0.32,9.34,-0.20,2018-03-24 11:29:53.386
-0.32,9.36,-0.27,2018-03-24 11:29:53.395
-0.31,9.34,-0.23,2018-03-24 11:29:53.403
-0.33,9.32,-0.24,2018-03-24 11:29:53.414
-0.33,9.33,-0.22,2018-03-24 11:29:53.428
-0.30,9.35,-0.26,2018-03-24 11:29:53.436
-0.31,9.34,-0.24,2018-03-24 11:29:53.448
-0.32,9.35,-0.22,2018-03-24 11:29:53.457
-0.31,9.37,-0.27,2018-03-24 11:29:53.468
-0.32,9.34,-0.25,2018-03-24 11:29:53.494
-0.30,9.34,-0.26,2018-03-24 11:29:53.500
-0.28,9.36,-0.25,2018-03-24 11:29:53.506
-0.30,9.35,-0.24,2018-03-24 11:29:53.512
-0.32,9.35,-0.27,2018-03-24 11:29:53.518
-0.30,9.35,-0.28,2018-03-24 11:29:53.530
-0.33,9.36,-0.27,2018-03-24 11:29:53.540
-0.32,9.35,-0.29,2018-03-24 11:29:53.549
-0.30,9.37,-0.25,2018-03-24 11:29:53.556
-0.33,9.37,-0.29,2018-03-24 11:29:53.566
-0.31,9.35,-0.23,2018-03-24 11:29:53.575
-0.31,9.36,-0.20,2018-03-24 11:29:53.589
-0.32,9.35,-0.26,2018-03-24 11:29:53.598
