GAcceleratorFrequency40 begin
-0.26,9.35,-0.26,2018-03-24 11:31:57.315
-0.27,9.36,-0.25,2018-03-24 11:31:57.329
-0.27,9.36,-0.27,2018-03-24 11:31:57.334
-0.24,9.36,-0.22,2018-03-24 11:31:57.355
-0.25,9.34,-0.24,2018-03-24 11:31:57.359
-0.29,9.36,-0.31,2018-03-24 11:31:57.363
-0.26,9.35,-0.26,2018-03-24 11:31:57.378
-0.25,9.34,-0.28,2018-03-24 11:31:57.385
-0.28,9.34,-0.26,2018-03-24 11:31:57.393
-0.27,9.37,-0.25,2018-03-24 11:31:57.407
-0.25,9.36,-0.29,2018-03-24 11:31:57.429
-0.25,9.35,-0.22,2018-03-24 11:31:57.435
-0.28,9.36,-0.26,2018-03-24 11:31:57.440
-0.28,9.38,-0.28,2018-03-24 11:31:57.443
-0.26,9.36,-0.23,2018-03-24 11:31:57.452
-0.28,9.36,-0.24,2018-03-24 11:31:57.468
-0.26,9.35,-0.24,2018-03-24 11:31:57.474
-0.27,9.36,-0.26,2018-03-24 11:31:57.509
-0.26,9.37,-0.26,2018-03-24 11:31:57.513
-0.26,9.35,-0.27,2018-03-24 11:31:57.517
-0.24,9.36,-0.24,2018-03-24 11:31:57.523
-0.26,9.37,-0.26,2018-03-24 11:31:57.528
-0.27,9.36,-0.32,2018-03-24 11:31:57.532
-0.27,9.35,-0.21,2018-03-24 11:31:57.542
-0.25,9.36,-0.28,2018-03-24 11:31:57.552
-0.26,9.36,-0.23,2018-03-24 11:31:57.562
-0.26,9.37,-0.27,2018-03-24 11:31:57.572
-0.27,9.34,-0.27,2018-03-24 11:31:57.582
-0.26,9.36,-0.25,2018-03-24 11:31:57.594
-0.24,9.36,-0.31,2018-03-24 11:31:57.603
-0.29,9.37,-0.23,2018-03-24 11:31:57.613
-0.28,9.35,-0.27,2018-03-24 11:31:57.623
-0.27,9.35,-0.22,2018-03-24 11:31:57.633
-0.25,9.37,-0.26,2018-03-24 11:31:57.652
-0.27,9.35,-0.24,2018-03-24 11:31:57.655
-0.25,9.37,-0.26,2018-03-24 11:31:57.675
-0.25,9.36,-0.25,2018-03-24 11:31:57.679
-0.26,9.35,-0.25,2018-03-24 11:31:57.684
-0.26,9.38,-0.26,2018-03-24 11:31:57.693
-0.27,9.35,-0.24,2018-03-24 11:31:57.703
-0.26,9.37,-0.25,2018-03-24 11:31:57.713
-0.25,9.37,-0.24,2018-03-24 11:31:57.728
-0.27,9.35,-0.25,2018-03-24 11:31:57.735
-0.26,9.38,-0.27,2018-03-24 11:31:57.744
-0.27,9.36,-0.28,2018-03-24 11:31:57.753
-0.27,9.35,-0.25,2018-03-24 11:31:57.762
-0.25,9.36,-0.23,2018-03-24 11:31:57.777
-0.27,9.35,-0.27,2018-03-24 11:31:57.782
-0.28,9.35,-0.24,2018-03-24 11:31:57.794
-0.25,9.36,-0.28,2018-03-24 11:31:57.803
-0.28,9.35,-0.24,2018-03-24 11:31:57.818
-0.27,9.36,-0.28,2018-03-24 11:31:57.827
-0.26,9.37,-0.26,2018-03-24 11:31:57.834
-0.29,9.36,-0.26,2018-03-24 11:31:57.847
-0.23,9.38,-0.27,2018-03-24 11:31:57.852
-0.26,9.36,-0.25,2018-03-24 11:31:57.863
-0.27,9.35,-0.25,2018-03-24 11:31:57.875
-0.25,9.36,-0.29,2018-03-24 11:31:57.883
-0.24,9.36,-0.24,2018-03-24 11:31:57.893
-0.26,9.37,-0.24,2018-03-24 11:31:57.902
-0.26,9.35,-0.25,2018-03-24 11:31:57.913
-0.25,9.35,-0.20,2018-03-24 11:31:57.925
-0.28,9.36,-0.35,2018-03-24 11:31:57.935
-0.23,9.33,-0.20,2018-03-24 11:31:57.948
-0.29,9.37,-0.33,2018-03-24 11:31:57.952
-0.28,9.36,-0.30,2018-03-24 11:31:57.964
-0.28,9.36,-0.30,2018-03-24 11:31:57.976
-0.26,9.35,-0.24,2018-03-24 11:31:57.984
-0.28,9.36,-0.26,2018-03-24 11:31:57.995
-0.25,9.36,-0.23,2018-03-24 11:31:58.002
-0.29,9.33,-0.29,2018-03-24 11:31:58.016
-0.27,9.35,-0.25,2018-03-24 11:31:58.031
-0.23,9.36,-0.28,2018-03-24 11:31:58.036
-0.28,9.35,-0.27,2018-03-24 11:31:58.048
-0.24,9.36,-0.25,2018-03-24 11:31:58.058
-0.25,9.35,-0.26,2018-03-24 11:31:58.063
-0.25,9.35,-0.23,2018-03-24 11:31:58.074
-0.25,9.37,-0.28,2018-03-24 11:31:58.083
-0.24,9.36,-0.25,2018-03-24 11:31:58.107
-0.25,9.35,-0.22,2018-03-24 11:31:58.110
-0.28,9.37,-0.32,2018-03-24 11:31:58.114
-0.25,9.37,-0.21,2018-03-24 11:31:58.133
-0.26,9.35,-0.25,2018-03-24 11:31:58.140
-0.28,9.35,-0.27,2018-03-24 11:31:58.146
-0.26,9.35,-0.23,2018-03-24 11:31:58.162
-0.27,9.36,-0.31,2018-03-24 11:31:58.166
-0.25,9.36,-0.21,2018-03-24 11:31:58.175
-0.25,9.36,-0.22,2018-03-24 11:31:58.183
-0.29,9.37,-0.29,2018-03-24 11:31:58.193
-0.26,9.38,-0.25,2018-03-24 11:31:58.203
-0.27,9.36,-0.28,2018-03-24 11:31:58.214
-0.28,9.36,-0.28,2018-03-24 11:31:58.226
-0.28,9.34,-0.26,2018-03-24 11:31:58.233
-0.27,9.35,-0.25,2018-03-24 11:31:58.244
-0.25,9.35,-0.23,2018-03-24 11:31:58.255
-0.27,9.35,-0.27,2018-03-24 11:31:58.265
-0.27,9.36,-0.29,2018-03-24 11:31:58.285
-0.25,9.35,-0.24,2018-03-24 11:31:58.293
-0.26,9.36,-0.26,2018-03-24 11:31:58.298
-0.26,9.37,-0.24,2018-03-24 11:31:58.304
-0.27,9.36,-0.26,2018-03-24 11:31:58.316
-0.26,9.37,-0.25,2018-03-24 11:31:58.324
-0.26,9.34,-0.25,2018-03-24 11:31:58.337
-0.28,9.36,-0.31,2018-03-24 11:31:58.343
-0.23,9.36,-0.21,2018-03-24 11:31:58.353
-0.25,9.36,-0.24,2018-03-24 11:31:58.367
-0.27,9.36,-0.29,2018-03-24 11:31:58.375
-0.24,9.36,-0.23,2018-03-24 11:31:58.383
-0.26,9.38,-0.29,2018-03-24 11:31:58.394
-0.26,9.37,-0.30,2018-03-24 11:31:58.404
-0.26,9.34,-0.25,2018-03-24 11:31:58.414
-0.27,9.35,-0.26,2018-03-24 11:31:58.425
-0.25,9.36,-0.25,2018-03-24 11:31:58.435
-0.26,9.36,-0.27,2018-03-24 11:31:58.444
-0.26,9.37,-0.26,2018-03-24 11:31:58.454
-0.25,9.36,-0.23,2018-03-24 11:31:58.466
-0.25,9.34,-0.26,2018-03-24 11:31:58.476
-0.27,9.36,-0.27,2018-03-24 11:31:58.485
-0.24,9.35,-0.25,2018-03-24 11:31:58.495
-0.26,9.36,-0.28,2018-03-24 11:31:58.509
-0.26,9.36,-0.26,2018-03-24 11:31:58.519
-0.26,9.37,-0.31,2018-03-24 11:31:58.529
-0.26,9.35,-0.22,2018-03-24 11:31:58.539
-0.26,9.36,-0.27,2018-03-24 11:31:58.543
-0.25,9.35,-0.34,2018-03-24 11:31:58.554
-0.25,9.35,-0.17,2018-03-24 11:31:58.563
-0.27,9.36,-0.30,2018-03-24 11:31:58.576
-0.25,9.35,-0.23,2018-03-24 11:31:58.594
-0.27,9.36,-0.22,2018-03-24 11:31:58.605
-0.26,9.34,-0.23,2018-03-24 11:31:58.614
-0.26,9.36,-0.27,2018-03-24 11:31:58.623
-0.27,9.36,-0.23,2018-03-24 11:31:58.632
-0.25,9.35,-0.26,2018-03-24 11:31:58.641
-0.26,9.36,-0.26,2018-03-24 11:31:58.644
-0.23,9.36,-0.23,2018-03-24 11:31:58.654
-0.24,9.35,-0.23,2018-03-24 11:31:58.663
-0.24,9.36,-0.21,2018-03-24 11:31:58.678
-0.26,9.36,-0.24,2018-03-24 11:31:58.688
-0.28,9.36,-0.30,2018-03-24 11:31:58.697
-0.23,9.37,-0.23,2018-03-24 11:31:58.704
-0.28,9.35,-0.33,2018-03-24 11:31:58.723
