GyroscopeFrequency40 begin
-0.93,-0.45,-1.68,2018-03-24 11:28:35.488
-0.91,-0.28,-1.63,2018-03-24 11:28:35.491
-0.65,-0.40,-1.75,2018-03-24 11:28:35.507
-0.74,-0.61,-1.89,2018-03-24 11:28:35.511
-0.96,-0.51,-1.84,2018-03-24 11:28:35.538
-0.84,-0.23,-1.72,2018-03-24 11:28:35.542
-0.77,-0.23,-2.01,2018-03-24 11:28:35.562
-0.75,-0.37,-2.31,2018-03-24 11:28:35.568
-0.86,-0.28,-2.13,2018-03-24 11:28:35.573
-1.23,-0.31,-2.38,2018-03-24 11:28:35.577
-1.16,-0.19,-2.61,2018-03-24 11:28:35.582
-0.93,-0.21,-2.35,2018-03-24 11:28:35.595
-1.03,-0.30,-2.43,2018-03-24 11:28:35.601
-1.10,-0.30,-2.50,2018-03-24 11:28:35.611
-1.31,-0.33,-2.26,2018-03-24 11:28:35.628
-1.28,-0.17,-2.13,2018-03-24 11:28:35.634
-1.07,-0.05,-2.47,2018-03-24 11:28:35.648
-0.94,-0.04,-2.48,2018-03-24 11:28:35.653
-0.84,-0.21,-2.31,2018-03-24 11:28:35.662
-1.14,-0.40,-2.40,2018-03-24 11:28:35.678
-1.30,-0.33,-2.40,2018-03-24 11:28:35.684
-1.17,-0.12,-2.22,2018-03-24 11:28:35.697
-1.09,-0.23,-2.15,2018-03-24 11:28:35.701
-1.07,-0.58,-2.28,2018-03-24 11:28:35.711
-0.89,-0.65,-2.24,2018-03-24 11:28:35.731
-0.77,-0.52,-1.94,2018-03-24 11:28:35.736
-1.10,-0.63,-2.01,2018-03-24 11:28:35.748
-1.23,-0.45,-1.84,2018-03-24 11:28:35.753
-1.09,-0.30,-1.84,2018-03-24 11:28:35.765
-0.98,-0.63,-1.94,2018-03-24 11:28:35.777
-0.84,-0.63,-1.94,2018-03-24 11:28:35.781
-0.81,-0.23,-2.08,2018-03-24 11:28:35.794
-0.68,-0.21,-2.10,2018-03-24 11:28:35.809
-0.58,-0.26,-2.12,2018-03-24 11:28:35.813
-0.82,-0.44,-2.00,2018-03-24 11:28:35.826
-0.94,-0.51,-2.01,2018-03-24 11:28:35.831
-0.89,-0.37,-2.08,2018-03-24 11:28:35.844
-0.93,-0.52,-2.07,2018-03-24 11:28:35.859
-0.94,-0.45,-2.01,2018-03-24 11:28:35.863
-0.89,-0.09,-2.26,2018-03-24 11:28:35.875
-0.98,-0.31,-2.24,2018-03-24 11:28:35.881
-1.26,-0.28,-2.20,2018-03-24 11:28:35.892
-1.37,-0.09,-2.19,2018-03-24 11:28:35.901
-1.30,-0.17,-2.19,2018-03-24 11:28:35.910
-1.14,-0.31,-2.40,2018-03-24 11:28:35.922
-1.47,-0.30,-2.36,2018-03-24 11:28:35.931
-1.31,-0.25,-2.24,2018-03-24 11:28:35.943
-1.12,-0.11,-1.93,2018-03-24 11:28:35.957
-1.05,0.05,-1.63,2018-03-24 11:28:35.963
-1.16,-0.21,-1.98,2018-03-24 11:28:35.974
-1.09,-0.05,-2.22,2018-03-24 11:28:35.985
-1.17,0.04,-2.00,2018-03-24 11:28:35.993
-1.24,-0.26,-2.00,2018-03-24 11:28:36.002
-1.05,-0.37,-2.19,2018-03-24 11:28:36.011
-1.00,-0.47,-2.31,2018-03-24 11:28:36.024
-1.19,-0.35,-2.29,2018-03-24 11:28:36.032
-1.07,-0.31,-2.29,2018-03-24 11:28:36.041
-0.65,-0.49,-2.10,2018-03-24 11:28:36.053
-0.77,-0.67,-2.22,2018-03-24 11:28:36.060
-1.00,-0.63,-2.33,2018-03-24 11:28:36.071
-0.88,-0.49,-2.15,2018-03-24 11:28:36.084
-0.93,-0.40,-2.01,2018-03-24 11:28:36.098
-0.88,-0.37,-2.08,2018-03-24 11:28:36.105
-0.86,-0.42,-2.13,2018-03-24 11:28:36.116
-1.03,-0.52,-1.77,2018-03-24 11:28:36.122
-0.79,-0.42,-2.01,2018-03-24 11:28:36.133
-0.77,-0.31,-2.19,2018-03-24 11:28:36.141
-0.91,0.04,-2.01,2018-03-24 11:28:36.152
-0.98,0.07,-2.12,2018-03-24 11:28:36.163
-0.96,-0.07,-2.20,2018-03-24 11:28:36.171
-1.05,0.05,-2.33,2018-03-24 11:28:36.182
-0.98,-0.02,-2.29,2018-03-24 11:28:36.192
-0.91,-0.16,-2.29,2018-03-24 11:28:36.205
-0.89,-0.35,-2.28,2018-03-24 11:28:36.214
-0.60,-0.42,-2.15,2018-03-24 11:28:36.227
-0.84,-0.56,-2.15,2018-03-24 11:28:36.236
-0.88,-0.52,-1.98,2018-03-24 11:28:36.250
-0.88,-0.07,-2.05,2018-03-24 11:28:36.255
-1.12,0.04,-2.19,2018-03-24 11:28:36.262
-1.28,-0.21,-2.00,2018-03-24 11:28:36.273
-1.05,-0.16,-2.08,2018-03-24 11:28:36.288
-0.96,-0.21,-2.10,2018-03-24 11:28:36.294
-1.03,-0.37,-2.03,2018-03-24 11:28:36.306
-0.81,-0.58,-2.28,2018-03-24 11:28:36.314
-1.05,-0.38,-2.28,2018-03-24 11:28:36.326
-1.19,-0.37,-2.00,2018-03-24 11:28:36.341
-1.07,-0.31,-2.00,2018-03-24 11:28:36.347
-0.84,-0.07,-1.86,2018-03-24 11:28:36.356
-0.67,0.04,-1.70,2018-03-24 11:28:36.364
-0.49,-0.23,-2.05,2018-03-24 11:28:36.383
-0.33,-0.16,-2.20,2018-03-24 11:28:36.387
-0.09,0.31,-2.22,2018-03-24 11:28:36.391
-0.26,1.10,-2.19,2018-03-24 11:28:36.402
-0.28,0.72,-2.15,2018-03-24 11:28:36.413
-0.81,-0.05,-2.05,2018-03-24 11:28:36.422
-1.45,-0.91,-1.96,2018-03-24 11:28:36.434
-1.24,-0.98,-1.94,2018-03-24 11:28:36.441
-0.77,-1.02,-1.82,2018-03-24 11:28:36.452
-0.98,-1.16,-2.03,2018-03-24 11:28:36.461
