GAcceleratorFrequency40 begin
-0.24,9.37,-0.26,2018-03-24 11:32:39.554
-0.26,9.35,-0.25,2018-03-24 11:32:39.567
-0.25,9.36,-0.22,2018-03-24 11:32:39.576
-0.27,9.36,-0.25,2018-03-24 11:32:39.588
-0.28,9.35,-0.31,2018-03-24 11:32:39.624
-0.24,9.37,-0.22,2018-03-24 11:32:39.631
-0.26,9.36,-0.23,2018-03-24 11:32:39.635
-0.29,9.36,-0.30,2018-03-24 11:32:39.639
-0.29,9.35,-0.26,2018-03-24 11:32:39.645
-0.28,9.35,-0.28,2018-03-24 11:32:39.651
-0.24,9.35,-0.24,2018-03-24 11:32:39.655
-0.27,9.34,-0.27,2018-03-24 11:32:39.663
-0.27,9.35,-0.23,2018-03-24 11:32:39.672
-0.25,9.37,-0.24,2018-03-24 11:32:39.683
-0.26,9.35,-0.26,2018-03-24 11:32:39.693
-0.28,9.35,-0.26,2018-03-24 11:32:39.703
-0.25,9.37,-0.26,2018-03-24 11:32:39.720
-0.26,9.36,-0.26,2018-03-24 11:32:39.724
-0.27,9.37,-0.25,2018-03-24 11:32:39.738
-0.26,9.36,-0.27,2018-03-24 11:32:39.744
-0.27,9.36,-0.25,2018-03-24 11:32:39.761
-0.27,9.38,-0.27,2018-03-24 11:32:39.768
-0.26,9.36,-0.24,2018-03-24 11:32:39.775
-0.26,9.38,-0.28,2018-03-24 11:32:39.787
-0.28,9.36,-0.27,2018-03-24 11:32:39.794
-0.25,9.36,-0.29,2018-03-24 11:32:39.803
-0.27,9.37,-0.27,2018-03-24 11:32:39.818
-0.28,9.37,-0.23,2018-03-24 11:32:39.823
-0.26,9.37,-0.28,2018-03-24 11:32:39.839
-0.26,9.35,-0.24,2018-03-24 11:32:39.844
-0.26,9.37,-0.27,2018-03-24 11:32:39.854
-0.27,9.36,-0.26,2018-03-24 11:32:39.869
-0.25,9.34,-0.21,2018-03-24 11:32:39.873
-0.27,9.36,-0.28,2018-03-24 11:32:39.889
-0.27,9.36,-0.22,2018-03-24 11:32:39.896
-0.24,9.35,-0.20,2018-03-24 11:32:39.914
-0.25,9.36,-0.23,2018-03-24 11:32:39.922
-0.25,9.37,-0.24,2018-03-24 11:32:39.928
-0.25,9.36,-0.25,2018-03-24 11:32:39.938
-0.28,9.37,-0.30,2018-03-24 11:32:39.943
-0.26,9.35,-0.23,2018-03-24 11:32:39.953
-0.26,9.36,-0.26,2018-03-24 11:32:39.963
-0.26,9.35,-0.25,2018-03-24 11:32:39.972
-0.25,9.36,-0.24,2018-03-24 11:32:39.983
-0.29,9.37,-0.30,2018-03-24 11:32:39.994
-0.25,9.37,-0.21,2018-03-24 11:32:40.005
-0.25,9.35,-0.24,2018-03-24 11:32:40.019
-0.27,9.37,-0.31,2018-03-24 11:32:40.028
-0.27,9.36,-0.29,2018-03-24 11:32:40.035
-0.26,9.38,-0.26,2018-03-24 11:32:40.044
-0.26,9.37,-0.23,2018-03-24 11:32:40.052
-0.27,9.37,-0.25,2018-03-24 11:32:40.063
-0.25,9.37,-0.24,2018-03-24 11:32:40.072
-0.28,9.33,-0.26,2018-03-24 11:32:40.084
-0.26,9.35,-0.24,2018-03-24 11:32:40.095
-0.26,9.36,-0.24,2018-03-24 11:32:40.104
-0.28,9.37,-0.26,2018-03-24 11:32:40.114
-0.26,9.36,-0.26,2018-03-24 11:32:40.123
-0.26,9.34,-0.28,2018-03-24 11:32:40.135
-0.26,9.35,-0.22,2018-03-24 11:32:40.146
-0.25,9.36,-0.24,2018-03-24 11:32:40.157
-0.28,9.36,-0.29,2018-03-24 11:32:40.163
-0.29,9.36,-0.32,2018-03-24 11:32:40.173
-0.26,9.35,-0.26,2018-03-24 11:32:40.184
