GAcceleratorFrequency40 begin
-0.11,9.37,-0.24,2018-03-24 11:22:24.452
-0.13,9.37,-0.25,2018-03-24 11:22:24.456
-0.13,9.37,-0.28,2018-03-24 11:22:24.467
-0.13,9.35,-0.25,2018-03-24 11:22:24.474
-0.11,9.36,-0.22,2018-03-24 11:22:24.503
-0.13,9.35,-0.29,2018-03-24 11:22:24.507
-0.12,9.37,-0.26,2018-03-24 11:22:24.512
-0.09,9.36,-0.23,2018-03-24 11:22:24.516
-0.10,9.35,-0.26,2018-03-24 11:22:24.524
-0.12,9.36,-0.25,2018-03-24 11:22:24.537
-0.11,9.35,-0.24,2018-03-24 11:22:24.545
-0.11,9.36,-0.28,2018-03-24 11:22:24.554
-0.09,9.36,-0.26,2018-03-24 11:22:24.573
-0.11,9.35,-0.27,2018-03-24 11:22:24.579
-0.14,9.37,-0.27,2018-03-24 11:22:24.587
-0.11,9.37,-0.29,2018-03-24 11:22:24.595
-0.13,9.36,-0.25,2018-03-24 11:22:24.604
-0.11,9.38,-0.25,2018-03-24 11:22:24.622
-0.10,9.37,-0.28,2018-03-24 11:22:24.628
-0.12,9.34,-0.23,2018-03-24 11:22:24.639
-0.10,9.36,-0.28,2018-03-24 11:22:24.646
-0.12,9.35,-0.25,2018-03-24 11:22:24.655
-0.12,9.36,-0.24,2018-03-24 11:22:24.673
-0.11,9.36,-0.26,2018-03-24 11:22:24.678
-0.12,9.36,-0.20,2018-03-24 11:22:24.690
-0.13,9.36,-0.23,2018-03-24 11:22:24.695
-0.14,9.35,-0.22,2018-03-24 11:22:24.707
-0.12,9.34,-0.24,2018-03-24 11:22:24.723
-0.12,9.35,-0.27,2018-03-24 11:22:24.728
-0.09,9.35,-0.24,2018-03-24 11:22:24.744
-0.11,9.33,-0.26,2018-03-24 11:22:24.747
-0.14,9.35,-0.31,2018-03-24 11:22:24.754
-0.11,9.36,-0.22,2018-03-24 11:22:24.764
-0.11,9.36,-0.23,2018-03-24 11:22:24.774
-0.11,9.37,-0.24,2018-03-24 11:22:24.785
-0.10,9.36,-0.24,2018-03-24 11:22:24.800
-0.12,9.35,-0.28,2018-03-24 11:22:24.805
-0.10,9.36,-0.27,2018-03-24 11:22:24.820
-0.12,9.37,-0.29,2018-03-24 11:22:24.824
-0.09,9.36,-0.22,2018-03-24 11:22:24.838
-0.15,9.36,-0.26,2018-03-24 11:22:24.866
-0.12,9.36,-0.23,2018-03-24 11:22:24.875
-0.10,9.36,-0.26,2018-03-24 11:22:24.883
-0.12,9.36,-0.25,2018-03-24 11:22:24.889
-0.09,9.37,-0.24,2018-03-24 11:22:24.895
-0.10,9.34,-0.28,2018-03-24 11:22:24.899
-0.11,9.35,-0.22,2018-03-24 11:22:24.910
-0.07,9.37,-0.28,2018-03-24 11:22:24.914
-0.11,9.36,-0.26,2018-03-24 11:22:24.924
-0.12,9.36,-0.25,2018-03-24 11:22:24.945
-0.13,9.36,-0.29,2018-03-24 11:22:24.948
-0.08,9.36,-0.21,2018-03-24 11:22:24.954
-0.10,9.37,-0.24,2018-03-24 11:22:24.964
-0.12,9.36,-0.28,2018-03-24 11:22:24.975
-0.10,9.37,-0.25,2018-03-24 11:22:24.985
-0.14,9.36,-0.31,2018-03-24 11:22:24.997
-0.10,9.35,-0.22,2018-03-24 11:22:25.008
-0.09,9.35,-0.23,2018-03-24 11:22:25.015
-0.13,9.35,-0.27,2018-03-24 11:22:25.024
-0.10,9.36,-0.22,2018-03-24 11:22:25.035
-0.13,9.36,-0.26,2018-03-24 11:22:25.048
-0.11,9.37,-0.22,2018-03-24 11:22:25.062
-0.08,9.36,-0.18,2018-03-24 11:22:25.066
-0.16,9.37,-0.35,2018-03-24 11:22:25.076
-0.13,9.35,-0.24,2018-03-24 11:22:25.084
-0.08,9.38,-0.27,2018-03-24 11:22:25.097
-0.12,9.36,-0.22,2018-03-24 11:22:25.104
-0.11,9.36,-0.25,2018-03-24 11:22:25.115
-0.09,9.36,-0.23,2018-03-24 11:22:25.125
-0.11,9.35,-0.25,2018-03-24 11:22:25.135
-0.10,9.37,-0.30,2018-03-24 11:22:25.144
-0.12,9.36,-0.23,2018-03-24 11:22:25.154
-0.12,9.36,-0.25,2018-03-24 11:22:25.165
-0.09,9.37,-0.28,2018-03-24 11:22:25.175
-0.11,9.37,-0.29,2018-03-24 11:22:25.184
-0.10,9.37,-0.30,2018-03-24 11:22:25.205
-0.12,9.34,-0.22,2018-03-24 11:22:25.212
-0.12,9.36,-0.29,2018-03-24 11:22:25.216
-0.10,9.35,-0.20,2018-03-24 11:22:25.237
-0.14,9.38,-0.28,2018-03-24 11:22:25.242
-0.10,9.39,-0.27,2018-03-24 11:22:25.246
-0.09,9.35,-0.23,2018-03-24 11:22:25.255
-0.11,9.36,-0.27,2018-03-24 11:22:25.264
-0.10,9.36,-0.23,2018-03-24 11:22:25.276
-0.12,9.37,-0.27,2018-03-24 11:22:25.285
-0.12,9.37,-0.28,2018-03-24 11:22:25.296
-0.08,9.35,-0.22,2018-03-24 11:22:25.309
-0.11,9.37,-0.22,2018-03-24 11:22:25.315
-0.09,9.36,-0.24,2018-03-24 11:22:25.325
-0.13,9.36,-0.29,2018-03-24 11:22:25.337
-0.09,9.37,-0.21,2018-03-24 11:22:25.347
-0.10,9.36,-0.26,2018-03-24 11:22:25.355
-0.14,9.36,-0.27,2018-03-24 11:22:25.367
