GyroscopeFrequency40 begin
-0.94,-0.05,-1.77,2018-03-24 11:25:57.051
-1.05,-0.30,-1.91,2018-03-24 11:25:57.064
-1.05,-0.26,-1.84,2018-03-24 11:25:57.093
-1.02,-0.12,-1.93,2018-03-24 11:25:57.097
-1.12,-0.21,-2.33,2018-03-24 11:25:57.100
-1.28,-0.37,-2.56,2018-03-24 11:25:57.106
-0.93,-0.12,-2.47,2018-03-24 11:25:57.110
-0.79,-0.19,-2.36,2018-03-24 11:25:57.119
-0.98,-0.21,-2.24,2018-03-24 11:25:57.130
-1.05,-0.02,-2.22,2018-03-24 11:25:57.139
-0.88,0.00,-1.98,2018-03-24 11:25:57.151
-0.84,-0.02,-2.01,2018-03-24 11:25:57.171
-0.82,-0.02,-2.31,2018-03-24 11:25:57.176
-0.60,-0.21,-2.47,2018-03-24 11:25:57.180
-0.84,-0.33,-2.50,2018-03-24 11:25:57.192
-0.84,-0.45,-2.40,2018-03-24 11:25:57.200
-0.84,-0.56,-2.43,2018-03-24 11:25:57.215
-0.89,-0.47,-2.36,2018-03-24 11:25:57.220
-0.60,-0.40,-2.12,2018-03-24 11:25:57.235
-0.74,-0.37,-2.20,2018-03-24 11:25:57.242
-1.00,-0.40,-2.36,2018-03-24 11:25:57.250
-1.00,-0.51,-2.36,2018-03-24 11:25:57.268
-0.88,-0.35,-2.24,2018-03-24 11:25:57.272
-0.96,-0.30,-2.10,2018-03-24 11:25:57.290
-1.09,-0.25,-2.28,2018-03-24 11:25:57.295
-1.09,-0.19,-2.35,2018-03-24 11:25:57.300
-1.05,-0.40,-2.33,2018-03-24 11:25:57.311
-0.96,-0.37,-2.33,2018-03-24 11:25:57.319
-0.74,-0.14,-2.36,2018-03-24 11:25:57.330
-0.75,-0.16,-2.28,2018-03-24 11:25:57.339
-1.03,-0.11,-2.12,2018-03-24 11:25:57.349
-1.07,-0.23,-2.07,2018-03-24 11:25:57.365
-1.21,-0.33,-2.05,2018-03-24 11:25:57.369
-1.31,-0.09,-2.29,2018-03-24 11:25:57.387
-1.02,-0.11,-2.29,2018-03-24 11:25:57.393
-0.96,-0.30,-2.20,2018-03-24 11:25:57.402
-0.94,-0.17,-2.20,2018-03-24 11:25:57.422
-0.94,0.00,-2.15,2018-03-24 11:25:57.427
-0.74,-0.02,-2.19,2018-03-24 11:25:57.431
-0.63,-0.16,-1.82,2018-03-24 11:25:57.441
-0.60,-0.21,-1.98,2018-03-24 11:25:57.449
-0.72,-0.12,-2.31,2018-03-24 11:25:57.461
-0.68,-0.25,-2.26,2018-03-24 11:25:57.469
-0.79,-0.04,-1.98,2018-03-24 11:25:57.480
-1.10,-0.11,-2.00,2018-03-24 11:25:57.490
-1.09,-0.37,-2.24,2018-03-24 11:25:57.501
-0.93,-0.28,-2.26,2018-03-24 11:25:57.512
-1.00,-0.23,-2.31,2018-03-24 11:25:57.519
-0.84,-0.42,-2.38,2018-03-24 11:25:57.535
-0.70,-0.44,-2.28,2018-03-24 11:25:57.543
-1.12,-0.26,-2.15,2018-03-24 11:25:57.557
-1.14,-0.19,-2.33,2018-03-24 11:25:57.562
-0.89,0.04,-2.35,2018-03-24 11:25:57.572
-1.24,0.09,-2.13,2018-03-24 11:25:57.584
-1.52,-0.02,-2.28,2018-03-24 11:25:57.590
-1.40,-0.11,-2.24,2018-03-24 11:25:57.599
-1.12,-0.11,-2.05,2018-03-24 11:25:57.610
-0.82,-0.19,-2.12,2018-03-24 11:25:57.618
-0.93,-0.17,-2.05,2018-03-24 11:25:57.629
-1.35,-0.09,-2.05,2018-03-24 11:25:57.644
-0.74,-0.09,-2.35,2018-03-24 11:25:57.651
-0.42,0.89,-2.43,2018-03-24 11:25:57.661
-0.72,1.10,-2.31,2018-03-24 11:25:57.669
-0.35,0.23,-2.31,2018-03-24 11:25:57.680
-0.79,0.12,-2.28,2018-03-24 11:25:57.690
-0.98,-0.81,-2.22,2018-03-24 11:25:57.700
-0.98,-1.03,-2.05,2018-03-24 11:25:57.710
-1.02,-1.26,-2.22,2018-03-24 11:25:57.722
-1.00,-1.42,-2.24,2018-03-24 11:25:57.730
