GyroscopeFrequency40 begin
-1.05,-0.26,-1.84,2018-03-24 11:31:57.317
-1.03,-0.42,-1.70,2018-03-24 11:31:57.331
-1.03,-0.26,-1.63,2018-03-24 11:31:57.335
-1.09,-0.14,-1.63,2018-03-24 11:31:57.357
-0.96,-0.28,-1.68,2018-03-24 11:31:57.362
-0.77,-0.25,-1.82,2018-03-24 11:31:57.375
-0.72,0.00,-2.03,2018-03-24 11:31:57.380
-0.58,-0.26,-1.94,2018-03-24 11:31:57.386
-0.74,-0.23,-1.86,2018-03-24 11:31:57.395
-0.77,-0.09,-2.22,2018-03-24 11:31:57.409
-0.86,-0.38,-2.07,2018-03-24 11:31:57.433
-1.05,-0.58,-1.77,2018-03-24 11:31:57.437
-1.05,-0.31,-1.94,2018-03-24 11:31:57.442
-0.96,-0.23,-2.03,2018-03-24 11:31:57.445
-0.75,-0.25,-2.07,2018-03-24 11:31:57.456
-0.79,-0.21,-2.24,2018-03-24 11:31:57.470
-1.02,-0.26,-2.20,2018-03-24 11:31:57.476
-1.02,-0.04,-2.08,2018-03-24 11:31:57.511
-0.98,-0.02,-2.24,2018-03-24 11:31:57.515
-1.23,-0.30,-2.13,2018-03-24 11:31:57.519
-1.14,-0.04,-1.96,2018-03-24 11:31:57.525
-0.94,-0.07,-1.93,2018-03-24 11:31:57.530
-1.03,-0.09,-1.98,2018-03-24 11:31:57.534
-1.16,-0.09,-2.36,2018-03-24 11:31:57.545
-0.98,-0.30,-2.36,2018-03-24 11:31:57.555
-0.94,-0.21,-1.91,2018-03-24 11:31:57.564
-1.02,-0.02,-1.91,2018-03-24 11:31:57.574
-0.88,-0.09,-2.07,2018-03-24 11:31:57.585
-0.72,-0.42,-2.19,2018-03-24 11:31:57.596
-0.82,-0.25,-1.94,2018-03-24 11:31:57.605
-0.91,0.11,-2.01,2018-03-24 11:31:57.615
-1.00,-0.28,-2.19,2018-03-24 11:31:57.625
-1.07,-0.52,-2.10,2018-03-24 11:31:57.635
-1.14,-0.37,-1.87,2018-03-24 11:31:57.653
-0.84,-0.19,-1.94,2018-03-24 11:31:57.657
-0.74,-0.47,-1.94,2018-03-24 11:31:57.677
-0.65,-0.54,-2.33,2018-03-24 11:31:57.681
-0.91,-0.45,-2.22,2018-03-24 11:31:57.685
-1.14,-0.37,-2.13,2018-03-24 11:31:57.696
-0.93,-0.56,-2.03,2018-03-24 11:31:57.705
-1.16,-0.47,-2.08,2018-03-24 11:31:57.716
-1.23,-0.11,-2.19,2018-03-24 11:31:57.731
-1.05,-0.37,-2.20,2018-03-24 11:31:57.740
-0.94,-0.38,-2.07,2018-03-24 11:31:57.746
-1.12,-0.17,-1.96,2018-03-24 11:31:57.755
-1.21,-0.04,-2.20,2018-03-24 11:31:57.764
-1.03,-0.12,-2.24,2018-03-24 11:31:57.780
-0.98,-0.31,-2.33,2018-03-24 11:31:57.786
-1.14,-0.60,-2.33,2018-03-24 11:31:57.797
-1.12,-0.56,-2.35,2018-03-24 11:31:57.808
-0.93,-0.37,-2.24,2018-03-24 11:31:57.824
-0.84,-0.16,-2.19,2018-03-24 11:31:57.830
-0.88,-0.12,-2.12,2018-03-24 11:31:57.837
-1.14,-0.26,-1.79,2018-03-24 11:31:57.849
-1.31,-0.26,-1.86,2018-03-24 11:31:57.856
-1.19,-0.31,-1.87,2018-03-24 11:31:57.865
-0.94,-0.12,-1.89,2018-03-24 11:31:57.877
-0.74,0.17,-2.08,2018-03-24 11:31:57.885
-0.72,-0.30,-2.08,2018-03-24 11:31:57.895
-0.88,-0.61,-2.03,2018-03-24 11:31:57.906
-1.17,-0.58,-2.01,2018-03-24 11:31:57.915
-1.24,-0.44,-2.03,2018-03-24 11:31:57.926
-0.96,-0.42,-1.96,2018-03-24 11:31:57.938
-0.79,-0.75,-2.05,2018-03-24 11:31:57.950
-0.65,-0.09,-2.31,2018-03-24 11:31:57.954
-0.88,0.58,-2.33,2018-03-24 11:31:57.966
-1.12,-0.70,-2.12,2018-03-24 11:31:57.978
-1.47,-0.74,-1.91,2018-03-24 11:31:57.989
-1.35,-0.89,-2.15,2018-03-24 11:31:57.997
-1.19,-0.86,-2.15,2018-03-24 11:31:58.007
-1.16,-0.72,-2.22,2018-03-24 11:31:58.018
-1.37,-0.56,-2.20,2018-03-24 11:31:58.033
-1.12,-0.23,-2.05,2018-03-24 11:31:58.043
-0.82,-0.42,-2.08,2018-03-24 11:31:58.050
-1.07,-0.47,-2.08,2018-03-24 11:31:58.060
-0.98,-0.28,-2.52,2018-03-24 11:31:58.065
-0.88,-0.40,-2.52,2018-03-24 11:31:58.075
-0.79,-0.51,-1.94,2018-03-24 11:31:58.090
-1.10,-0.40,-2.15,2018-03-24 11:31:58.109
-1.19,-0.40,-2.24,2018-03-24 11:31:58.112
-1.09,-0.30,-2.15,2018-03-24 11:31:58.131
-0.84,-0.17,-2.15,2018-03-24 11:31:58.135
-0.91,-0.38,-1.84,2018-03-24 11:31:58.142
-0.96,-0.40,-2.01,2018-03-24 11:31:58.152
-0.72,-0.33,-2.41,2018-03-24 11:31:58.164
-0.82,-0.37,-2.31,2018-03-24 11:31:58.168
-0.84,-0.51,-2.01,2018-03-24 11:31:58.177
-0.89,-0.28,-1.84,2018-03-24 11:31:58.185
-1.09,-0.07,-2.08,2018-03-24 11:31:58.195
-1.05,-0.60,-2.00,2018-03-24 11:31:58.206
-0.89,-0.56,-1.93,2018-03-24 11:31:58.217
-0.52,-0.45,-1.98,2018-03-24 11:31:58.228
-0.65,-0.42,-1.79,2018-03-24 11:31:58.235
-1.07,-0.31,-1.77,2018-03-24 11:31:58.247
-1.23,0.04,-1.94,2018-03-24 11:31:58.257
-1.05,-0.23,-2.10,2018-03-24 11:31:58.268
-0.98,-0.44,-2.35,2018-03-24 11:31:58.290
-1.09,-0.40,-2.13,2018-03-24 11:31:58.296
-1.02,-0.28,-2.22,2018-03-24 11:31:58.301
-1.07,-0.11,-2.41,2018-03-24 11:31:58.308
-1.19,-0.17,-2.41,2018-03-24 11:31:58.321
-1.38,-0.25,-1.89,2018-03-24 11:31:58.327
-1.00,-0.28,-2.03,2018-03-24 11:31:58.339
-0.65,-0.38,-1.94,2018-03-24 11:31:58.345
-1.02,-0.37,-2.05,2018-03-24 11:31:58.364
-1.17,-0.16,-2.07,2018-03-24 11:31:58.369
-0.88,-0.09,-2.12,2018-03-24 11:31:58.377
-0.72,-0.05,-2.26,2018-03-24 11:31:58.385
-1.10,-0.07,-2.20,2018-03-24 11:31:58.397
-1.17,-0.14,-2.13,2018-03-24 11:31:58.406
-1.05,-0.28,-2.15,2018-03-24 11:31:58.417
-0.98,-0.35,-1.91,2018-03-24 11:31:58.428
-0.81,-0.19,-1.87,2018-03-24 11:31:58.438
-0.82,-0.47,-2.13,2018-03-24 11:31:58.447
-0.74,-0.38,-2.00,2018-03-24 11:31:58.456
-0.68,-0.45,-2.10,2018-03-24 11:31:58.471
-0.86,-0.37,-2.00,2018-03-24 11:31:58.480
-0.72,-0.17,-2.08,2018-03-24 11:31:58.490
-0.81,-0.30,-2.10,2018-03-24 11:31:58.499
-0.81,-0.26,-1.96,2018-03-24 11:31:58.515
-0.89,-0.23,-2.12,2018-03-24 11:31:58.525
-0.98,-0.25,-2.50,2018-03-24 11:31:58.534
-1.09,-0.40,-2.43,2018-03-24 11:31:58.541
-1.10,-0.40,-2.33,2018-03-24 11:31:58.545
-0.96,-0.40,-2.33,2018-03-24 11:31:58.556
-0.81,-0.30,-2.24,2018-03-24 11:31:58.565
-0.86,-0.05,-2.19,2018-03-24 11:31:58.580
-0.86,0.00,-2.12,2018-03-24 11:31:58.599
-0.75,-0.07,-2.12,2018-03-24 11:31:58.609
-0.70,-0.16,-2.10,2018-03-24 11:31:58.618
-1.09,-0.33,-2.10,2018-03-24 11:31:58.628
-1.05,-0.33,-2.07,2018-03-24 11:31:58.639
-1.00,-0.44,-2.05,2018-03-24 11:31:58.643
-0.88,-0.44,-2.26,2018-03-24 11:31:58.646
-0.98,-0.51,-2.12,2018-03-24 11:31:58.656
-0.96,-0.44,-1.80,2018-03-24 11:31:58.665
-0.60,-0.25,-2.00,2018-03-24 11:31:58.683
-0.44,-0.37,-2.03,2018-03-24 11:31:58.693
-0.61,-0.44,-1.96,2018-03-24 11:31:58.702
-0.96,-0.58,-2.05,2018-03-24 11:31:58.709
-0.79,-0.61,-2.26,2018-03-24 11:31:58.726
-0.81,-0.40,-2.38,2018-03-24 11:31:58.731
-0.72,-0.45,-2.15,2018-03-24 11:31:58.738
-0.72,-0.38,-1.86,2018-03-24 11:31:58.753
-0.89,-0.30,-2.03,2018-03-24 11:31:58.764
-1.09,-0.40,-2.08,2018-03-24 11:31:58.774
-1.07,-0.26,-2.01,2018-03-24 11:31:58.784
-1.05,-0.19,-2.24,2018-03-24 11:31:58.791
-1.02,-0.35,-2.24,2018-03-24 11:31:58.797
-0.79,-0.31,-2.08,2018-03-24 11:31:58.809
-0.75,-0.26,-2.08,2018-03-24 11:31:58.816
-0.89,-0.30,-2.10,2018-03-24 11:31:58.838
-0.98,-0.21,-2.24,2018-03-24 11:31:58.843
-1.07,-0.21,-2.40,2018-03-24 11:31:58.848
-1.40,-0.26,-2.36,2018-03-24 11:31:58.858
-1.40,-0.30,-2.43,2018-03-24 11:31:58.866
