GyroscopeFrequency40 begin
-0.56,-0.25,-1.80,2018-03-24 11:30:50.943
-0.72,-0.26,-1.75,2018-03-24 11:30:50.955
-0.70,-0.52,-1.66,2018-03-24 11:30:50.987
-0.82,-0.68,-1.56,2018-03-24 11:30:50.990
-0.75,-0.49,-1.72,2018-03-24 11:30:50.994
-0.70,-0.25,-2.10,2018-03-24 11:30:51.001
-0.67,-0.09,-2.15,2018-03-24 11:30:51.029
-0.82,-0.19,-2.05,2018-03-24 11:30:51.034
-0.91,-0.49,-2.36,2018-03-24 11:30:51.046
-1.02,-0.37,-2.35,2018-03-24 11:30:51.050
-1.44,-0.21,-1.98,2018-03-24 11:30:51.058
-1.24,-0.31,-2.22,2018-03-24 11:30:51.061
-1.21,-0.05,-2.36,2018-03-24 11:30:51.074
-1.14,0.26,-1.91,2018-03-24 11:30:51.079
-0.98,0.07,-2.00,2018-03-24 11:30:51.083
-1.19,-0.16,-2.22,2018-03-24 11:30:51.110
-1.28,-0.17,-2.22,2018-03-24 11:30:51.113
-1.10,-0.25,-2.24,2018-03-24 11:30:51.119
-0.61,-0.45,-2.07,2018-03-24 11:30:51.122
-0.79,-0.30,-2.08,2018-03-24 11:30:51.146
-1.28,-0.26,-2.10,2018-03-24 11:30:51.152
-1.16,-0.60,-2.20,2018-03-24 11:30:51.160
-0.81,-0.40,-2.00,2018-03-24 11:30:51.165
-0.74,-0.28,-1.61,2018-03-24 11:30:51.186
-1.02,-0.42,-2.01,2018-03-24 11:30:51.190
-1.12,-0.45,-2.08,2018-03-24 11:30:51.194
-0.94,-0.31,-1.96,2018-03-24 11:30:51.202
-0.77,-0.28,-2.00,2018-03-24 11:30:51.212
-0.98,-0.26,-2.19,2018-03-24 11:30:51.229
-1.03,0.00,-2.12,2018-03-24 11:30:51.234
-1.02,-0.17,-2.03,2018-03-24 11:30:51.255
-1.00,-0.44,-2.10,2018-03-24 11:30:51.261
-0.81,-0.21,-2.28,2018-03-24 11:30:51.267
-0.86,-0.19,-2.26,2018-03-24 11:30:51.274
-0.98,-0.45,-2.31,2018-03-24 11:30:51.287
-0.98,-0.54,-2.33,2018-03-24 11:30:51.291
-1.00,-0.37,-2.10,2018-03-24 11:30:51.302
-1.00,-0.16,-2.19,2018-03-24 11:30:51.311
-1.02,-0.25,-2.33,2018-03-24 11:30:51.328
-0.56,0.00,-1.93,2018-03-24 11:30:51.331
-0.72,0.09,-2.05,2018-03-24 11:30:51.349
-1.00,-0.04,-2.10,2018-03-24 11:30:51.355
-0.94,-0.14,-1.98,2018-03-24 11:30:51.363
-1.02,-0.40,-2.20,2018-03-24 11:30:51.374
-1.05,-0.47,-2.22,2018-03-24 11:30:51.381
-0.98,-0.28,-2.26,2018-03-24 11:30:51.394
-1.03,-0.19,-2.20,2018-03-24 11:30:51.405
-1.24,-0.31,-2.01,2018-03-24 11:30:51.417
-0.86,-0.44,-2.07,2018-03-24 11:30:51.423
-0.70,-0.45,-1.94,2018-03-24 11:30:51.437
-0.91,-0.54,-2.10,2018-03-24 11:30:51.450
-0.81,-0.40,-2.40,2018-03-24 11:30:51.455
-0.70,-0.35,-2.33,2018-03-24 11:30:51.468
-0.63,-0.35,-2.13,2018-03-24 11:30:51.474
-0.51,-0.44,-1.96,2018-03-24 11:30:51.485
-0.49,-0.37,-1.93,2018-03-24 11:30:51.492
-0.82,-0.38,-1.98,2018-03-24 11:30:51.501
-1.09,-0.61,-2.10,2018-03-24 11:30:51.513
-0.77,-0.79,-2.10,2018-03-24 11:30:51.523
-0.44,-0.14,-2.08,2018-03-24 11:30:51.531
-0.72,0.31,-2.12,2018-03-24 11:30:51.541
-0.86,-0.61,-2.05,2018-03-24 11:30:51.551
-1.10,-0.56,-1.86,2018-03-24 11:30:51.561
-1.09,-0.96,-1.93,2018-03-24 11:30:51.590
-1.02,-0.74,-2.00,2018-03-24 11:30:51.597
-0.89,-0.40,-2.15,2018-03-24 11:30:51.610
-0.98,-0.21,-2.12,2018-03-24 11:30:51.616
-1.02,-0.40,-1.98,2018-03-24 11:30:51.621
-0.81,-0.30,-1.96,2018-03-24 11:30:51.625
-0.82,-0.05,-2.05,2018-03-24 11:30:51.637
-1.03,-0.25,-1.98,2018-03-24 11:30:51.641
-0.94,0.07,-2.07,2018-03-24 11:30:51.659
-1.09,0.05,-2.22,2018-03-24 11:30:51.663
-1.12,-0.04,-2.20,2018-03-24 11:30:51.692
-0.94,-0.05,-2.20,2018-03-24 11:30:51.695
-0.77,-0.31,-2.00,2018-03-24 11:30:51.699
-0.82,-0.45,-1.91,2018-03-24 11:30:51.702
-1.00,-0.28,-2.20,2018-03-24 11:30:51.711
-1.07,-0.14,-2.15,2018-03-24 11:30:51.721
-0.94,-0.16,-2.12,2018-03-24 11:30:51.730
-0.74,-0.33,-2.24,2018-03-24 11:30:51.743
-0.70,-0.17,-2.43,2018-03-24 11:30:51.756
-0.89,-0.31,-2.56,2018-03-24 11:30:51.767
-0.98,-0.23,-2.61,2018-03-24 11:30:51.773
-0.86,-0.17,-2.56,2018-03-24 11:30:51.785
-0.65,-0.25,-2.38,2018-03-24 11:30:51.794
-0.65,-0.38,-2.19,2018-03-24 11:30:51.802
-0.91,-0.72,-1.86,2018-03-24 11:30:51.812
-0.86,-0.65,-1.82,2018-03-24 11:30:51.822
-0.60,0.04,-2.01,2018-03-24 11:30:51.832
-0.61,0.04,-1.98,2018-03-24 11:30:51.841
-0.67,-0.37,-1.87,2018-03-24 11:30:51.852
-0.94,-0.38,-1.86,2018-03-24 11:30:51.862
-1.10,-0.56,-1.87,2018-03-24 11:30:51.871
-1.03,-0.52,-1.96,2018-03-24 11:30:51.881
-0.74,-0.38,-2.22,2018-03-24 11:30:51.893
-0.81,-0.45,-2.29,2018-03-24 11:30:51.902
-0.81,-0.11,-2.29,2018-03-24 11:30:51.913
-1.02,-0.28,-2.01,2018-03-24 11:30:51.923
-1.14,-0.54,-1.86,2018-03-24 11:30:51.932
-0.86,-0.37,-1.84,2018-03-24 11:30:51.951
