GyroscopeFrequency40 begin
-0.65,-0.17,-1.86,2018-03-24 11:19:58.645
-0.67,-0.23,-2.00,2018-03-24 11:19:58.649
-0.68,-0.28,-1.80,2018-03-24 11:19:58.658
-0.74,-0.42,-1.68,2018-03-24 11:19:58.665
-0.77,-0.33,-1.82,2018-03-24 11:19:58.688
-1.02,0.04,-2.12,2018-03-24 11:19:58.698
-1.30,-0.09,-2.52,2018-03-24 11:19:58.702
-1.26,-0.17,-2.41,2018-03-24 11:19:58.708
-1.09,0.00,-2.00,2018-03-24 11:19:58.716
-1.12,-0.17,-2.13,2018-03-24 11:19:58.730
-1.19,-0.26,-2.00,2018-03-24 11:19:58.737
-1.19,-0.11,-1.82,2018-03-24 11:19:58.746
-1.14,-0.12,-2.10,2018-03-24 11:19:58.764
-0.68,-0.14,-2.15,2018-03-24 11:19:58.770
-0.35,-0.17,-2.15,2018-03-24 11:19:58.781
-0.70,-0.19,-2.15,2018-03-24 11:19:58.789
-0.88,-0.11,-2.13,2018-03-24 11:19:58.797
-0.75,-0.44,-2.31,2018-03-24 11:19:58.816
-0.79,-0.33,-2.07,2018-03-24 11:19:58.825
-0.93,-0.21,-2.03,2018-03-24 11:19:58.829
-0.94,-0.30,-2.08,2018-03-24 11:19:58.837
-0.96,-0.33,-1.98,2018-03-24 11:19:58.846
-1.10,-0.30,-1.94,2018-03-24 11:19:58.858
-1.28,-0.30,-2.12,2018-03-24 11:19:58.866
-1.31,-0.25,-2.26,2018-03-24 11:19:58.876
-1.05,-0.38,-2.20,2018-03-24 11:19:58.886
-0.91,-0.47,-2.05,2018-03-24 11:19:58.910
-0.84,-0.42,-1.89,2018-03-24 11:19:58.914
-0.81,-0.07,-2.00,2018-03-24 11:19:58.920
-0.91,-0.11,-1.98,2018-03-24 11:19:58.932
-1.16,-0.19,-2.03,2018-03-24 11:19:58.948
-1.07,0.16,-2.15,2018-03-24 11:19:58.954
-1.00,0.11,-2.29,2018-03-24 11:19:58.959
-1.09,-0.09,-2.29,2018-03-24 11:19:58.968
-1.03,-0.40,-2.13,2018-03-24 11:19:58.981
-0.84,-0.35,-2.22,2018-03-24 11:19:58.987
-1.14,-0.44,-2.29,2018-03-24 11:19:59.000
-0.89,-0.26,-2.29,2018-03-24 11:19:59.016
-0.98,-0.16,-2.31,2018-03-24 11:19:59.019
-1.07,-0.28,-2.22,2018-03-24 11:19:59.031
-1.10,-0.21,-2.28,2018-03-24 11:19:59.048
-1.07,0.00,-2.52,2018-03-24 11:19:59.052
-1.09,-0.04,-2.41,2018-03-24 11:19:59.057
-1.23,-0.02,-2.20,2018-03-24 11:19:59.068
-1.16,0.23,-2.35,2018-03-24 11:19:59.077
-0.94,-0.04,-2.07,2018-03-24 11:19:59.092
-0.86,-0.26,-1.93,2018-03-24 11:19:59.097
-0.72,-0.11,-1.93,2018-03-24 11:19:59.108
-0.81,0.00,-2.13,2018-03-24 11:19:59.118
-0.77,-0.16,-2.01,2018-03-24 11:19:59.128
-0.79,-0.17,-2.13,2018-03-24 11:19:59.142
-0.89,-0.56,-2.28,2018-03-24 11:19:59.147
-1.00,-0.65,-2.36,2018-03-24 11:19:59.158
-1.17,-0.52,-2.48,2018-03-24 11:19:59.169
-1.26,-0.11,-2.62,2018-03-24 11:19:59.178
-1.02,0.11,-2.43,2018-03-24 11:19:59.192
-1.02,-0.09,-1.98,2018-03-24 11:19:59.197
-0.93,-0.26,-1.75,2018-03-24 11:19:59.208
-0.72,-0.38,-1.91,2018-03-24 11:19:59.219
-0.91,-0.45,-1.94,2018-03-24 11:19:59.229
-0.77,-0.63,-1.89,2018-03-24 11:19:59.241
-0.68,-0.61,-1.93,2018-03-24 11:19:59.248
-0.79,-0.54,-2.03,2018-03-24 11:19:59.259
-0.89,-0.37,-2.07,2018-03-24 11:19:59.268
-1.00,-0.47,-2.05,2018-03-24 11:19:59.279
-0.91,-0.56,-2.07,2018-03-24 11:19:59.290
-1.10,-0.49,-2.28,2018-03-24 11:19:59.297
-1.17,-0.23,-2.19,2018-03-24 11:19:59.308
-1.30,-0.11,-2.00,2018-03-24 11:19:59.317
-1.19,-0.09,-2.15,2018-03-24 11:19:59.327
-1.16,-0.14,-2.13,2018-03-24 11:19:59.340
-1.02,-0.35,-2.12,2018-03-24 11:19:59.348
-0.96,-0.44,-2.12,2018-03-24 11:19:59.358
-0.82,-0.38,-2.22,2018-03-24 11:19:59.368
-0.86,-0.28,-2.31,2018-03-24 11:19:59.386
-0.93,-0.26,-2.45,2018-03-24 11:19:59.390
-0.63,0.05,-2.43,2018-03-24 11:19:59.397
-0.77,0.96,-2.29,2018-03-24 11:19:59.407
-1.14,0.49,-2.22,2018-03-24 11:19:59.416
-1.23,0.02,-2.28,2018-03-24 11:19:59.427
-1.28,-0.49,-2.35,2018-03-24 11:19:59.439
-1.26,-0.68,-2.10,2018-03-24 11:19:59.446
-1.17,-0.61,-1.91,2018-03-24 11:19:59.457
-0.94,-0.40,-2.01,2018-03-24 11:19:59.468
-0.86,-0.30,-1.98,2018-03-24 11:19:59.482
-0.79,-0.31,-2.05,2018-03-24 11:19:59.489
-0.89,-0.51,-2.08,2018-03-24 11:19:59.497
-1.02,-0.35,-2.29,2018-03-24 11:19:59.509
-1.00,0.02,-2.47,2018-03-24 11:19:59.520
-0.93,0.00,-2.33,2018-03-24 11:19:59.527
-0.86,0.00,-2.29,2018-03-24 11:19:59.551
-0.91,-0.14,-2.29,2018-03-24 11:19:59.555
-0.89,-0.23,-2.10,2018-03-24 11:19:59.558
-0.86,0.05,-2.01,2018-03-24 11:19:59.568
-0.60,0.00,-2.05,2018-03-24 11:19:59.576
-0.74,-0.56,-2.28,2018-03-24 11:19:59.595
-1.00,-0.51,-2.07,2018-03-24 11:19:59.602
-1.03,-0.44,-2.08,2018-03-24 11:19:59.610
-1.19,-0.33,-2.10,2018-03-24 11:19:59.619
-1.28,-0.09,-2.10,2018-03-24 11:19:59.629
-1.24,-0.11,-2.35,2018-03-24 11:19:59.655
-1.12,-0.31,-2.33,2018-03-24 11:19:59.659
-1.21,-0.54,-2.33,2018-03-24 11:19:59.663
-0.96,-0.37,-2.40,2018-03-24 11:19:59.669
-0.75,-0.33,-2.33,2018-03-24 11:19:59.678
-0.54,-0.28,-2.22,2018-03-24 11:19:59.725
-0.45,-0.25,-2.36,2018-03-24 11:19:59.730
-0.56,-0.40,-2.43,2018-03-24 11:19:59.736
-0.98,-0.21,-2.29,2018-03-24 11:19:59.742
-1.14,-0.09,-2.13,2018-03-24 11:19:59.752
-1.14,-0.19,-2.01,2018-03-24 11:19:59.758
-1.14,-0.25,-2.19,2018-03-24 11:19:59.764
-1.31,-0.04,-2.03,2018-03-24 11:19:59.771
