GyroscopeFrequency40 begin
-1.21,-0.28,-2.01,2018-03-24 11:30:25.575
-1.30,-0.23,-1.87,2018-03-24 11:30:25.580
-1.14,-0.21,-1.75,2018-03-24 11:30:25.593
-1.00,-0.02,-1.84,2018-03-24 11:30:25.596
-0.81,0.02,-1.98,2018-03-24 11:30:25.624
-0.63,0.04,-2.12,2018-03-24 11:30:25.628
-0.68,-0.19,-2.19,2018-03-24 11:30:25.641
-0.91,-0.33,-2.19,2018-03-24 11:30:25.646
-1.31,-0.26,-2.24,2018-03-24 11:30:25.649
-1.28,-0.37,-2.40,2018-03-24 11:30:25.663
-1.10,-0.28,-2.43,2018-03-24 11:30:25.667
-1.02,-0.07,-2.26,2018-03-24 11:30:25.690
-0.89,0.11,-2.47,2018-03-24 11:30:25.695
-1.14,-0.37,-2.50,2018-03-24 11:30:25.699
-1.14,-0.52,-2.41,2018-03-24 11:30:25.707
-0.91,-0.47,-2.41,2018-03-24 11:30:25.716
-1.23,-0.40,-2.31,2018-03-24 11:30:25.733
-1.05,-0.40,-2.38,2018-03-24 11:30:25.739
-1.02,-0.31,-2.48,2018-03-24 11:30:25.753
-1.02,-0.30,-2.45,2018-03-24 11:30:25.757
-0.84,-0.25,-2.45,2018-03-24 11:30:25.767
-0.77,-0.11,-2.26,2018-03-24 11:30:25.787
-1.19,-0.09,-2.08,2018-03-24 11:30:25.791
-1.12,-0.09,-1.96,2018-03-24 11:30:25.805
-0.84,-0.14,-1.86,2018-03-24 11:30:25.809
-1.03,0.00,-2.28,2018-03-24 11:30:25.817
-0.91,-0.11,-2.36,2018-03-24 11:30:25.826
-0.74,-0.47,-2.35,2018-03-24 11:30:25.839
-0.61,-0.47,-2.26,2018-03-24 11:30:25.847
-0.58,-0.40,-2.07,2018-03-24 11:30:25.862
-0.75,-0.25,-2.01,2018-03-24 11:30:25.869
-0.84,0.05,-2.01,2018-03-24 11:30:25.880
-1.03,-0.05,-1.80,2018-03-24 11:30:25.890
-1.00,-0.37,-1.93,2018-03-24 11:30:25.910
-0.82,-0.61,-1.84,2018-03-24 11:30:25.916
-0.65,-0.33,-1.86,2018-03-24 11:30:25.922
-0.98,-0.31,-2.03,2018-03-24 11:30:25.928
-0.86,-0.49,-2.10,2018-03-24 11:30:25.938
-0.60,-0.28,-2.10,2018-03-24 11:30:25.946
-0.72,-0.28,-2.13,2018-03-24 11:30:25.956
