GAcceleratorFrequency40 begin
-0.30,9.35,-0.27,2018-03-24 11:29:35.468
-0.30,9.34,-0.26,2018-03-24 11:29:35.483
-0.31,9.34,-0.27,2018-03-24 11:29:35.490
-0.30,9.35,-0.25,2018-03-24 11:29:35.497
-0.30,9.36,-0.22,2018-03-24 11:29:35.534
-0.30,9.35,-0.26,2018-03-24 11:29:35.539
-0.28,9.37,-0.25,2018-03-24 11:29:35.545
-0.30,9.34,-0.24,2018-03-24 11:29:35.550
-0.29,9.36,-0.25,2018-03-24 11:29:35.556
-0.32,9.36,-0.30,2018-03-24 11:29:35.560
-0.31,9.37,-0.32,2018-03-24 11:29:35.573
-0.30,9.36,-0.16,2018-03-24 11:29:35.577
-0.32,9.36,-0.28,2018-03-24 11:29:35.589
-0.31,9.36,-0.19,2018-03-24 11:29:35.597
-0.28,9.36,-0.32,2018-03-24 11:29:35.608
-0.31,9.36,-0.18,2018-03-24 11:29:35.617
-0.29,9.36,-0.28,2018-03-24 11:29:35.640
-0.30,9.35,-0.24,2018-03-24 11:29:35.644
-0.33,9.35,-0.23,2018-03-24 11:29:35.648
-0.28,9.36,-0.32,2018-03-24 11:29:35.660
-0.31,9.35,-0.22,2018-03-24 11:29:35.671
-0.31,9.35,-0.28,2018-03-24 11:29:35.676
-0.28,9.37,-0.26,2018-03-24 11:29:35.686
-0.30,9.37,-0.25,2018-03-24 11:29:35.697
-0.30,9.35,-0.24,2018-03-24 11:29:35.712
-0.30,9.35,-0.28,2018-03-24 11:29:35.717
-0.29,9.36,-0.25,2018-03-24 11:29:35.731
-0.31,9.36,-0.28,2018-03-24 11:29:35.749
-0.28,9.36,-0.23,2018-03-24 11:29:35.753
-0.30,9.35,-0.31,2018-03-24 11:29:35.758
-0.28,9.35,-0.20,2018-03-24 11:29:35.767
-0.31,9.37,-0.28,2018-03-24 11:29:35.785
-0.32,9.35,-0.27,2018-03-24 11:29:35.791
-0.30,9.36,-0.24,2018-03-24 11:29:35.797
-0.32,9.35,-0.34,2018-03-24 11:29:35.808
-0.31,9.35,-0.20,2018-03-24 11:29:35.817
-0.30,9.34,-0.24,2018-03-24 11:29:35.827
-0.29,9.34,-0.23,2018-03-24 11:29:35.844
-0.31,9.36,-0.27,2018-03-24 11:29:35.849
-0.31,9.34,-0.23,2018-03-24 11:29:35.857
-0.28,9.35,-0.27,2018-03-24 11:29:35.866
-0.29,9.35,-0.26,2018-03-24 11:29:35.877
-0.28,9.35,-0.25,2018-03-24 11:29:35.891
-0.31,9.38,-0.29,2018-03-24 11:29:35.897
-0.30,9.34,-0.23,2018-03-24 11:29:35.908
-0.28,9.36,-0.24,2018-03-24 11:29:35.917
-0.31,9.35,-0.31,2018-03-24 11:29:35.928
-0.30,9.36,-0.38,2018-03-24 11:29:35.940
-0.30,9.34,-0.19,2018-03-24 11:29:35.946
-0.31,9.36,-0.35,2018-03-24 11:29:35.957
-0.28,9.35,-0.14,2018-03-24 11:29:35.966
-0.31,9.34,-0.31,2018-03-24 11:29:35.977
-0.29,9.35,-0.27,2018-03-24 11:29:35.992
-0.28,9.34,-0.20,2018-03-24 11:29:35.998
-0.31,9.36,-0.33,2018-03-24 11:29:36.009
-0.28,9.35,-0.21,2018-03-24 11:29:36.017
-0.31,9.33,-0.23,2018-03-24 11:29:36.029
-0.29,9.34,-0.20,2018-03-24 11:29:36.041
-0.29,9.35,-0.28,2018-03-24 11:29:36.048
-0.30,9.36,-0.23,2018-03-24 11:29:36.061
-0.30,9.37,-0.25,2018-03-24 11:29:36.069
-0.31,9.36,-0.29,2018-03-24 11:29:36.078
-0.28,9.35,-0.24,2018-03-24 11:29:36.094
-0.28,9.35,-0.24,2018-03-24 11:29:36.100
-0.31,9.36,-0.29,2018-03-24 11:29:36.108
-0.28,9.35,-0.23,2018-03-24 11:29:36.118
-0.33,9.36,-0.31,2018-03-24 11:29:36.127
-0.28,9.35,-0.23,2018-03-24 11:29:36.139
-0.31,9.36,-0.33,2018-03-24 11:29:36.149
-0.29,9.35,-0.21,2018-03-24 11:29:36.159
-0.31,9.34,-0.34,2018-03-24 11:29:36.166
-0.32,9.36,-0.29,2018-03-24 11:29:36.177
-0.28,9.34,-0.28,2018-03-24 11:29:36.190
-0.31,9.37,-0.24,2018-03-24 11:29:36.197
-0.26,9.37,-0.23,2018-03-24 11:29:36.207
-0.31,9.34,-0.21,2018-03-24 11:29:36.217
-0.31,9.36,-0.23,2018-03-24 11:29:36.227
-0.28,9.36,-0.27,2018-03-24 11:29:36.257
-0.29,9.37,-0.24,2018-03-24 11:29:36.263
-0.29,9.36,-0.23,2018-03-24 11:29:36.275
-0.30,9.37,-0.27,2018-03-24 11:29:36.286
-0.29,9.35,-0.24,2018-03-24 11:29:36.291
-0.31,9.35,-0.27,2018-03-24 11:29:36.294
-0.30,9.37,-0.24,2018-03-24 11:29:36.298
-0.29,9.34,-0.26,2018-03-24 11:29:36.307
-0.30,9.35,-0.21,2018-03-24 11:29:36.318
-0.30,9.37,-0.23,2018-03-24 11:29:36.341
-0.30,9.37,-0.31,2018-03-24 11:29:36.348
-0.30,9.36,-0.33,2018-03-24 11:29:36.357
-0.31,9.34,-0.31,2018-03-24 11:29:36.370
-0.30,9.35,-0.21,2018-03-24 11:29:36.376
-0.30,9.37,-0.28,2018-03-24 11:29:36.381
-0.29,9.36,-0.24,2018-03-24 11:29:36.387
-0.30,9.34,-0.27,2018-03-24 11:29:36.397
