GAcceleratorFrequency40 begin
-0.15,9.37,-0.27,2018-03-24 11:26:55.780
-0.15,9.38,-0.27,2018-03-24 11:26:55.789
-0.15,9.36,-0.25,2018-03-24 11:26:55.794
-0.16,9.36,-0.28,2018-03-24 11:26:55.825
-0.15,9.36,-0.26,2018-03-24 11:26:55.829
-0.11,9.33,-0.21,2018-03-24 11:26:55.833
-0.17,9.35,-0.30,2018-03-24 11:26:55.838
-0.15,9.34,-0.26,2018-03-24 11:26:55.862
-0.11,9.34,-0.20,2018-03-24 11:26:55.868
-0.17,9.36,-0.30,2018-03-24 11:26:55.873
-0.16,9.36,-0.25,2018-03-24 11:26:55.878
-0.10,9.36,-0.20,2018-03-24 11:26:55.904
-0.17,9.36,-0.29,2018-03-24 11:26:55.908
-0.15,9.36,-0.28,2018-03-24 11:26:55.912
-0.12,9.34,-0.21,2018-03-24 11:26:55.918
-0.12,9.35,-0.28,2018-03-24 11:26:55.927
-0.12,9.36,-0.28,2018-03-24 11:26:55.935
-0.14,9.34,-0.24,2018-03-24 11:26:55.949
-0.17,9.34,-0.30,2018-03-24 11:26:55.965
-0.14,9.36,-0.29,2018-03-24 11:26:55.975
-0.12,9.35,-0.21,2018-03-24 11:26:55.979
-0.17,9.36,-0.29,2018-03-24 11:26:55.988
-0.15,9.37,-0.27,2018-03-24 11:26:55.995
-0.10,9.35,-0.20,2018-03-24 11:26:56.017
-0.16,9.36,-0.29,2018-03-24 11:26:56.022
-0.13,9.36,-0.28,2018-03-24 11:26:56.026
-0.15,9.36,-0.23,2018-03-24 11:26:56.043
-0.14,9.36,-0.23,2018-03-24 11:26:56.049
-0.11,9.36,-0.20,2018-03-24 11:26:56.055
-0.15,9.35,-0.32,2018-03-24 11:26:56.076
-0.11,9.37,-0.20,2018-03-24 11:26:56.082
-0.13,9.36,-0.24,2018-03-24 11:26:56.087
-0.15,9.36,-0.30,2018-03-24 11:26:56.096
-0.11,9.36,-0.24,2018-03-24 11:26:56.118
-0.14,9.35,-0.30,2018-03-24 11:26:56.124
-0.14,9.36,-0.23,2018-03-24 11:26:56.129
-0.13,9.37,-0.24,2018-03-24 11:26:56.141
-0.19,9.34,-0.33,2018-03-24 11:26:56.146
-0.17,9.34,-0.27,2018-03-24 11:26:56.159
-0.13,9.36,-0.24,2018-03-24 11:26:56.165
-0.17,9.34,-0.29,2018-03-24 11:26:56.176
-0.13,9.36,-0.28,2018-03-24 11:26:56.193
-0.11,9.36,-0.23,2018-03-24 11:26:56.198
-0.16,9.37,-0.27,2018-03-24 11:26:56.207
-0.12,9.37,-0.25,2018-03-24 11:26:56.214
-0.14,9.34,-0.27,2018-03-24 11:26:56.224
-0.14,9.37,-0.27,2018-03-24 11:26:56.235
-0.10,9.39,-0.21,2018-03-24 11:26:56.244
-0.11,9.38,-0.24,2018-03-24 11:26:56.254
-0.13,9.37,-0.25,2018-03-24 11:26:56.264
-0.16,9.35,-0.29,2018-03-24 11:26:56.274
-0.12,9.36,-0.26,2018-03-24 11:26:56.284
-0.16,9.35,-0.25,2018-03-24 11:26:56.294
-0.16,9.35,-0.27,2018-03-24 11:26:56.305
