GyroscopeFrequency40 begin
-1.07,-0.31,-1.82,2018-03-24 11:30:42.609
-0.61,-0.42,-1.75,2018-03-24 11:30:42.614
-0.61,-0.74,-1.65,2018-03-24 11:30:42.626
-0.86,-0.58,-1.65,2018-03-24 11:30:42.665
-1.03,-0.28,-1.75,2018-03-24 11:30:42.670
-1.07,-0.31,-1.87,2018-03-24 11:30:42.674
-0.89,-0.23,-1.89,2018-03-24 11:30:42.678
-0.82,-0.21,-1.96,2018-03-24 11:30:42.681
-0.84,-0.33,-1.91,2018-03-24 11:30:42.685
-0.84,-0.40,-2.03,2018-03-24 11:30:42.694
-0.93,-0.40,-2.07,2018-03-24 11:30:42.709
-0.98,-0.31,-2.10,2018-03-24 11:30:42.712
-0.93,-0.72,-2.26,2018-03-24 11:30:42.726
-0.75,-0.35,-2.19,2018-03-24 11:30:42.743
-0.94,-0.38,-2.48,2018-03-24 11:30:42.747
-1.09,-0.63,-2.33,2018-03-24 11:30:42.753
-0.70,-0.40,-2.03,2018-03-24 11:30:42.764
-0.61,-0.47,-1.94,2018-03-24 11:30:42.774
-0.74,-0.52,-1.93,2018-03-24 11:30:42.788
-0.98,-0.37,-1.96,2018-03-24 11:30:42.793
-1.12,-0.12,-2.01,2018-03-24 11:30:42.806
-1.12,-0.26,-2.19,2018-03-24 11:30:42.822
-1.05,-0.23,-2.28,2018-03-24 11:30:42.826
-0.96,0.07,-2.08,2018-03-24 11:30:42.840
-0.74,0.31,-1.82,2018-03-24 11:30:42.845
-0.70,0.17,-1.98,2018-03-24 11:30:42.853
-0.81,0.07,-2.20,2018-03-24 11:30:42.871
-0.68,0.02,-2.33,2018-03-24 11:30:42.875
-0.88,-0.28,-2.38,2018-03-24 11:30:42.887
-1.23,-0.19,-2.29,2018-03-24 11:30:42.903
-0.89,0.12,-2.24,2018-03-24 11:30:42.907
-0.77,-0.04,-2.19,2018-03-24 11:30:42.920
-0.67,-0.19,-2.10,2018-03-24 11:30:42.925
-0.98,-0.14,-2.07,2018-03-24 11:30:42.936
-1.05,-0.11,-2.15,2018-03-24 11:30:42.952
-0.70,-0.67,-2.07,2018-03-24 11:30:42.956
-0.98,-0.60,-2.00,2018-03-24 11:30:42.967
-1.31,-0.23,-2.01,2018-03-24 11:30:42.973
-1.26,-0.09,-1.98,2018-03-24 11:30:42.987
-0.52,-0.14,-1.91,2018-03-24 11:30:42.992
-0.68,-0.23,-1.91,2018-03-24 11:30:43.003
-0.94,-0.17,-2.35,2018-03-24 11:30:43.014
-0.84,-0.72,-2.22,2018-03-24 11:30:43.024
-0.79,-0.65,-1.96,2018-03-24 11:30:43.034
-1.19,-0.42,-2.07,2018-03-24 11:30:43.046
-1.02,-0.21,-2.36,2018-03-24 11:30:43.053
-0.65,-0.26,-2.35,2018-03-24 11:30:43.063
-0.63,-0.19,-2.35,2018-03-24 11:30:43.074
-0.93,-0.12,-2.24,2018-03-24 11:30:43.084
-1.09,0.02,-2.01,2018-03-24 11:30:43.096
