GAcceleratorFrequency40 begin
-0.10,9.35,-0.26,2018-03-24 11:25:32.749
-0.10,9.36,-0.28,2018-03-24 11:25:32.755
-0.10,9.36,-0.26,2018-03-24 11:25:32.766
-0.11,9.35,-0.29,2018-03-24 11:25:32.795
-0.09,9.38,-0.27,2018-03-24 11:25:32.798
-0.09,9.37,-0.23,2018-03-24 11:25:32.815
-0.11,9.36,-0.31,2018-03-24 11:25:32.820
-0.12,9.35,-0.28,2018-03-24 11:25:32.826
-0.07,9.36,-0.23,2018-03-24 11:25:32.829
-0.05,9.35,-0.23,2018-03-24 11:25:32.834
-0.09,9.34,-0.25,2018-03-24 11:25:32.852
-0.11,9.36,-0.34,2018-03-24 11:25:32.858
-0.05,9.36,-0.20,2018-03-24 11:25:32.867
-0.08,9.36,-0.23,2018-03-24 11:25:32.883
-0.12,9.36,-0.31,2018-03-24 11:25:32.886
-0.08,9.36,-0.23,2018-03-24 11:25:32.901
-0.11,9.35,-0.33,2018-03-24 11:25:32.907
-0.08,9.35,-0.26,2018-03-24 11:25:32.918
-0.08,9.36,-0.25,2018-03-24 11:25:32.924
-0.12,9.34,-0.28,2018-03-24 11:25:32.939
-0.07,9.34,-0.25,2018-03-24 11:25:32.945
-0.10,9.34,-0.29,2018-03-24 11:25:32.956
-0.10,9.35,-0.29,2018-03-24 11:25:32.964
-0.08,9.35,-0.25,2018-03-24 11:25:32.978
-0.13,9.33,-0.28,2018-03-24 11:25:32.984
-0.12,9.35,-0.28,2018-03-24 11:25:32.995
-0.11,9.36,-0.29,2018-03-24 11:25:33.005
-0.07,9.36,-0.25,2018-03-24 11:25:33.016
-0.07,9.34,-0.24,2018-03-24 11:25:33.032
-0.08,9.36,-0.28,2018-03-24 11:25:33.038
-0.08,9.35,-0.22,2018-03-24 11:25:33.050
-0.08,9.36,-0.26,2018-03-24 11:25:33.056
-0.12,9.35,-0.32,2018-03-24 11:25:33.068
-0.08,9.35,-0.24,2018-03-24 11:25:33.074
-0.09,9.36,-0.27,2018-03-24 11:25:33.088
-0.09,9.36,-0.28,2018-03-24 11:25:33.094
