GyroscopeFrequency40 begin
-0.91,0.17,-1.75,2018-03-24 11:27:20.237
-0.96,0.19,-1.89,2018-03-24 11:27:20.240
-0.91,0.11,-1.80,2018-03-24 11:27:20.252
-1.02,0.11,-1.79,2018-03-24 11:27:20.278
-1.00,-0.11,-1.84,2018-03-24 11:27:20.286
-0.96,-0.49,-1.84,2018-03-24 11:27:20.299
-0.88,-0.40,-2.03,2018-03-24 11:27:20.304
-0.72,0.05,-2.22,2018-03-24 11:27:20.308
-0.70,-0.28,-2.35,2018-03-24 11:27:20.312
-0.63,-0.14,-2.28,2018-03-24 11:27:20.331
-0.82,-0.26,-2.00,2018-03-24 11:27:20.339
-0.89,-0.56,-2.00,2018-03-24 11:27:20.346
-0.63,-0.38,-2.19,2018-03-24 11:27:20.354
-0.65,-0.07,-2.05,2018-03-24 11:27:20.367
-0.54,-0.14,-1.91,2018-03-24 11:27:20.375
-0.54,-0.38,-1.91,2018-03-24 11:27:20.382
-0.81,-0.25,-1.82,2018-03-24 11:27:20.397
-1.19,-0.19,-1.93,2018-03-24 11:27:20.401
-1.00,-0.44,-2.00,2018-03-24 11:27:20.410
-0.63,-0.49,-2.00,2018-03-24 11:27:20.429
-0.79,-0.37,-2.47,2018-03-24 11:27:20.436
-1.09,-0.30,-2.50,2018-03-24 11:27:20.439
-1.12,-0.47,-2.29,2018-03-24 11:27:20.452
-1.00,-0.37,-2.01,2018-03-24 11:27:20.475
-1.05,-0.25,-1.94,2018-03-24 11:27:20.479
-1.21,-0.26,-2.07,2018-03-24 11:27:20.486
-1.19,-0.49,-2.29,2018-03-24 11:27:20.490
-1.09,-0.28,-2.36,2018-03-24 11:27:20.508
-0.96,-0.12,-2.38,2018-03-24 11:27:20.512
-0.91,-0.19,-2.24,2018-03-24 11:27:20.523
-1.10,-0.37,-2.29,2018-03-24 11:27:20.534
-1.37,-0.45,-2.38,2018-03-24 11:27:20.539
-1.26,-0.21,-2.43,2018-03-24 11:27:20.549
-1.09,-0.02,-2.33,2018-03-24 11:27:20.560
-1.12,-0.09,-2.20,2018-03-24 11:27:20.575
-0.98,-0.16,-2.24,2018-03-24 11:27:20.580
-0.86,-0.26,-2.31,2018-03-24 11:27:20.589
-1.09,-0.51,-2.22,2018-03-24 11:27:20.599
-1.24,-0.37,-2.43,2018-03-24 11:27:20.609
-1.07,-0.14,-2.36,2018-03-24 11:27:20.626
-1.12,-0.17,-2.08,2018-03-24 11:27:20.630
-0.91,-0.33,-2.12,2018-03-24 11:27:20.639
-0.61,-0.33,-2.05,2018-03-24 11:27:20.650
-0.82,-0.45,-2.24,2018-03-24 11:27:20.659
-0.86,-0.38,-2.20,2018-03-24 11:27:20.671
-0.82,-0.30,-1.96,2018-03-24 11:27:20.678
-0.86,-0.35,-2.15,2018-03-24 11:27:20.691
-0.74,-0.58,-2.28,2018-03-24 11:27:20.700
-0.65,-0.58,-2.38,2018-03-24 11:27:20.710
-0.74,-0.30,-2.26,2018-03-24 11:27:20.720
-0.82,-0.16,-2.00,2018-03-24 11:27:20.729
-0.88,-0.14,-2.12,2018-03-24 11:27:20.741
-1.02,-0.54,-2.22,2018-03-24 11:27:20.750
-1.24,-0.58,-2.12,2018-03-24 11:27:20.764
-1.45,-0.35,-2.08,2018-03-24 11:27:20.779
-1.12,-0.09,-2.29,2018-03-24 11:27:20.786
-0.84,-0.25,-2.12,2018-03-24 11:27:20.793
-0.91,-0.30,-2.10,2018-03-24 11:27:20.805
-1.07,-0.21,-2.12,2018-03-24 11:27:20.810
-1.07,-0.31,-2.29,2018-03-24 11:27:20.824
-0.96,-0.25,-2.28,2018-03-24 11:27:20.835
-0.81,0.00,-2.05,2018-03-24 11:27:20.842
-1.09,0.88,-2.15,2018-03-24 11:27:20.851
-1.19,0.49,-2.15,2018-03-24 11:27:20.860
-0.98,-0.11,-2.15,2018-03-24 11:27:20.872
-1.23,-0.52,-2.29,2018-03-24 11:27:20.879
-1.24,-0.93,-2.31,2018-03-24 11:27:20.894
-1.28,-0.74,-2.13,2018-03-24 11:27:20.910
-1.19,-0.28,-1.93,2018-03-24 11:27:20.920
-0.89,-0.38,-2.00,2018-03-24 11:27:20.927
-0.70,-0.42,-2.19,2018-03-24 11:27:20.931
-0.74,-0.51,-2.28,2018-03-24 11:27:20.940
-0.60,-0.30,-2.12,2018-03-24 11:27:20.954
-0.45,-0.04,-1.98,2018-03-24 11:27:20.961
-0.49,-0.11,-1.94,2018-03-24 11:27:20.982
-0.63,-0.61,-2.20,2018-03-24 11:27:20.987
-0.88,-0.86,-2.05,2018-03-24 11:27:21.009
-0.93,-0.42,-1.93,2018-03-24 11:27:21.017
-1.03,-0.51,-1.93,2018-03-24 11:27:21.020
-0.94,-0.42,-2.10,2018-03-24 11:27:21.025
-0.89,-0.09,-2.35,2018-03-24 11:27:21.031
-1.12,-0.23,-2.24,2018-03-24 11:27:21.040
-1.19,-0.40,-2.24,2018-03-24 11:27:21.051
-1.09,-0.28,-2.03,2018-03-24 11:27:21.060
-1.05,-0.14,-2.00,2018-03-24 11:27:21.071
-1.21,-0.26,-2.24,2018-03-24 11:27:21.079
-1.09,-0.23,-2.35,2018-03-24 11:27:21.092
-0.93,-0.37,-2.10,2018-03-24 11:27:21.105
-0.93,-0.54,-2.03,2018-03-24 11:27:21.111
-1.02,-0.38,-2.20,2018-03-24 11:27:21.123
-1.07,-0.37,-2.28,2018-03-24 11:27:21.136
-1.14,-0.38,-2.35,2018-03-24 11:27:21.140
-1.26,-0.35,-2.50,2018-03-24 11:27:21.151
-1.09,-0.33,-2.59,2018-03-24 11:27:21.159
-0.72,-0.47,-1.98,2018-03-24 11:27:21.174
-0.88,-0.61,-1.84,2018-03-24 11:27:21.185
-1.10,-0.49,-2.15,2018-03-24 11:27:21.190
