GyroscopeFrequency40 begin
-0.47,-0.37,-1.52,2018-03-24 11:26:05.373
-0.79,-0.38,-1.63,2018-03-24 11:26:05.377
-0.88,-0.67,-1.79,2018-03-24 11:26:05.413
-1.03,-0.82,-1.87,2018-03-24 11:26:05.419
-1.23,-0.44,-2.24,2018-03-24 11:26:05.422
-1.21,-0.33,-2.50,2018-03-24 11:26:05.426
-1.02,-0.17,-2.54,2018-03-24 11:26:05.429
-0.63,0.00,-2.35,2018-03-24 11:26:05.452
-1.03,-0.09,-1.94,2018-03-24 11:26:05.456
-1.16,-0.37,-2.12,2018-03-24 11:26:05.460
-0.86,-0.67,-2.05,2018-03-24 11:26:05.468
-1.12,-0.56,-2.12,2018-03-24 11:26:05.479
-1.10,-0.25,-2.50,2018-03-24 11:26:05.506
-0.72,0.00,-2.68,2018-03-24 11:26:05.511
-0.93,-0.02,-2.61,2018-03-24 11:26:05.517
-0.89,-0.12,-2.40,2018-03-24 11:26:05.522
-0.72,-0.14,-2.26,2018-03-24 11:26:05.535
-0.60,-0.16,-2.12,2018-03-24 11:26:05.539
-0.96,-0.12,-2.03,2018-03-24 11:26:05.551
-1.17,0.07,-2.10,2018-03-24 11:26:05.564
-1.12,-0.23,-2.15,2018-03-24 11:26:05.568
-0.77,-0.38,-1.89,2018-03-24 11:26:05.579
-0.75,-0.33,-1.91,2018-03-24 11:26:05.600
-0.88,-0.12,-1.91,2018-03-24 11:26:05.604
-1.03,-0.37,-2.28,2018-03-24 11:26:05.609
-1.33,-0.51,-2.24,2018-03-24 11:26:05.618
-1.14,-0.52,-2.19,2018-03-24 11:26:05.627
-0.65,-0.56,-2.22,2018-03-24 11:26:05.642
-0.84,-0.23,-2.47,2018-03-24 11:26:05.647
-0.94,-0.04,-2.33,2018-03-24 11:26:05.658
-0.89,-0.09,-2.36,2018-03-24 11:26:05.671
-0.94,-0.23,-2.41,2018-03-24 11:26:05.681
-1.10,-0.23,-2.45,2018-03-24 11:26:05.688
-0.88,-0.33,-2.36,2018-03-24 11:26:05.698
-0.91,-0.23,-2.10,2018-03-24 11:26:05.713
-0.98,-0.14,-2.13,2018-03-24 11:26:05.717
-1.00,-0.25,-2.31,2018-03-24 11:26:05.730
-0.93,-0.33,-2.59,2018-03-24 11:26:05.748
-0.94,-0.33,-2.50,2018-03-24 11:26:05.751
-1.28,-0.25,-2.56,2018-03-24 11:26:05.760
-1.12,-0.47,-2.38,2018-03-24 11:26:05.767
-0.84,-0.77,-2.10,2018-03-24 11:26:05.777
-0.98,-0.74,-2.10,2018-03-24 11:26:05.793
-1.05,-0.44,-2.26,2018-03-24 11:26:05.797
-1.07,-0.54,-2.26,2018-03-24 11:26:05.808
-0.88,-0.38,-2.26,2018-03-24 11:26:05.825
-0.70,-0.28,-2.26,2018-03-24 11:26:05.828
-1.07,-0.38,-2.01,2018-03-24 11:26:05.839
-0.94,-0.40,-1.96,2018-03-24 11:26:05.848
-0.84,-0.25,-2.19,2018-03-24 11:26:05.858
-1.00,-0.28,-2.15,2018-03-24 11:26:05.868
-0.89,-0.28,-2.15,2018-03-24 11:26:05.878
-0.63,-0.19,-2.20,2018-03-24 11:26:05.890
-0.82,-0.30,-2.24,2018-03-24 11:26:05.899
-0.74,-0.17,-2.38,2018-03-24 11:26:05.909
-0.74,-0.23,-2.35,2018-03-24 11:26:05.919
-1.23,-0.38,-2.29,2018-03-24 11:26:05.935
-1.05,-0.33,-2.29,2018-03-24 11:26:05.940
-0.67,-0.17,-2.38,2018-03-24 11:26:05.947
-1.02,-0.28,-2.52,2018-03-24 11:26:05.958
-1.10,-0.19,-2.35,2018-03-24 11:26:05.968
-0.82,-0.19,-2.19,2018-03-24 11:26:05.977
-1.00,0.09,-2.15,2018-03-24 11:26:05.988
-1.02,0.02,-2.20,2018-03-24 11:26:06.001
-0.91,-0.16,-2.29,2018-03-24 11:26:06.013
-0.42,0.11,-2.41,2018-03-24 11:26:06.019
-0.45,0.75,-2.40,2018-03-24 11:26:06.028
-0.67,0.94,-2.19,2018-03-24 11:26:06.040
-0.79,-0.35,-2.13,2018-03-24 11:26:06.047
-1.19,-0.45,-2.05,2018-03-24 11:26:06.058
-0.98,-0.93,-2.03,2018-03-24 11:26:06.068
-1.09,-0.86,-1.87,2018-03-24 11:26:06.084
-0.98,-0.94,-2.03,2018-03-24 11:26:06.088
-0.84,-0.68,-2.31,2018-03-24 11:26:06.106
-0.89,-0.42,-2.36,2018-03-24 11:26:06.110
-0.89,-0.35,-2.31,2018-03-24 11:26:06.127
-0.89,-0.26,-2.31,2018-03-24 11:26:06.133
-1.23,-0.47,-2.10,2018-03-24 11:26:06.143
-1.07,-0.49,-2.07,2018-03-24 11:26:06.148
-0.74,-0.28,-2.19,2018-03-24 11:26:06.158
-1.17,-0.12,-2.22,2018-03-24 11:26:06.167
-1.00,0.02,-2.29,2018-03-24 11:26:06.187
-0.88,0.04,-2.41,2018-03-24 11:26:06.191
-0.93,-0.45,-2.38,2018-03-24 11:26:06.199
-0.86,-0.79,-2.20,2018-03-24 11:26:06.221
-0.96,-0.82,-2.08,2018-03-24 11:26:06.225
-1.19,-0.51,-2.41,2018-03-24 11:26:06.228
-1.30,-0.14,-2.28,2018-03-24 11:26:06.238
-1.12,-0.25,-2.10,2018-03-24 11:26:06.248
-0.93,-0.49,-2.10,2018-03-24 11:26:06.258
-0.96,-0.51,-2.07,2018-03-24 11:26:06.269
-0.86,-0.16,-2.08,2018-03-24 11:26:06.279
-0.84,-0.51,-2.15,2018-03-24 11:26:06.291
-0.93,-0.74,-2.01,2018-03-24 11:26:06.300
-0.79,-0.42,-2.00,2018-03-24 11:26:06.311
-0.54,-0.47,-1.98,2018-03-24 11:26:06.322
-0.96,-0.68,-1.94,2018-03-24 11:26:06.329
-1.17,-0.23,-2.20,2018-03-24 11:26:06.340
-0.75,-0.21,-2.36,2018-03-24 11:26:06.350
-0.60,-0.63,-2.33,2018-03-24 11:26:06.360
-0.56,-0.58,-2.31,2018-03-24 11:26:06.374
-0.56,-0.26,-2.36,2018-03-24 11:26:06.382
-0.81,-0.25,-2.35,2018-03-24 11:26:06.390
-0.82,-0.16,-2.38,2018-03-24 11:26:06.399
-0.93,0.11,-2.54,2018-03-24 11:26:06.430
-1.07,0.16,-2.43,2018-03-24 11:26:06.436
-1.00,-0.17,-2.10,2018-03-24 11:26:06.441
-1.10,0.05,-2.10,2018-03-24 11:26:06.445
-1.12,-0.28,-2.22,2018-03-24 11:26:06.450
-1.03,-0.33,-2.22,2018-03-24 11:26:06.458
-1.33,-0.19,-2.05,2018-03-24 11:26:06.470
-1.45,-0.31,-2.15,2018-03-24 11:26:06.479
-1.42,-0.30,-2.20,2018-03-24 11:26:06.489
-1.35,-0.04,-2.33,2018-03-24 11:26:06.499
-1.10,0.12,-2.40,2018-03-24 11:26:06.510
-0.75,-0.16,-2.40,2018-03-24 11:26:06.522
-0.74,-0.54,-2.05,2018-03-24 11:26:06.529
-0.84,-0.51,-1.87,2018-03-24 11:26:06.540
-0.75,-0.60,-1.94,2018-03-24 11:26:06.551
-0.86,-0.40,-2.08,2018-03-24 11:26:06.560
